0,0.9849206552352329,0.9722184058042735
1,0.9700844540410315,0.9574014254156935
2,0.9559125062006145,0.9432942228499331
3,0.9424584353984649,0.9298072315601471
4,0.9292858826097247,0.9166428429429074
5,0.9162733066585684,0.9037175899647654
6,0.9038117462916252,0.8913398969205255
7,0.8917893984299402,0.8793414138789636
8,0.8802570325075076,0.8678966647440549
9,0.869138346358156,0.8568337747779973
10,0.8586966836978266,0.8464407307951693
11,0.8482617932322041,0.8360317505516646
12,0.8382016532069397,0.8260149034358758
13,0.8286468727761036,0.8164710382514023
14,0.8194970166383105,0.8073540961037359
15,0.8105370665713956,0.7984633482926785
16,0.8019022775821316,0.7898827656051386
17,0.7936829727992707,0.7816290293482466
18,0.785617082976694,0.7735929561777888
19,0.7781815688846804,0.7662314214890189
20,0.7697294521569515,0.7578052125562944
21,0.7617025072850866,0.7498744087057186
22,0.753211630977314,0.7414674981028434
23,0.7447282894159174,0.733039338880757
24,0.7367270160219336,0.7250626125312605
25,0.7290472142001697,0.7174570921170362
26,0.7215686580151125,0.7099267030653088
27,0.7142872190081146,0.7027514406212928
28,0.7071883434174852,0.6956946580433953
29,0.7004405607772493,0.6890276015435367
30,0.6940482408709642,0.6826579303700725
31,0.6878780880129783,0.6765093675544875
32,0.681874432986135,0.6704859296799731
33,0.6760167794974369,0.6645991370813537
34,0.6703096426939311,0.6589358090918247
35,0.664675702490363,0.653407014151364
36,0.6591385403698857,0.6479374861854384
37,0.6537706318489668,0.6426691185695483
38,0.6487986856819822,0.637726432170217
39,0.6440404949929384,0.6330229972061869
40,0.6393911170097747,0.628403250232822
41,0.6348847769104163,0.6239588137846637
42,0.6304707011461661,0.6195475324107093
43,0.6262663269051367,0.6153793770694337
44,0.6223830306722724,0.6115542188286864
45,0.6186149474946093,0.6078011390271837
46,0.6149714723313275,0.6041235837108316
47,0.6112434239081133,0.6005180018201443
48,0.607736216975992,0.5971732610640841
49,0.604373975593369,0.5938916124046305
50,0.6012071359002977,0.5907359050897485
51,0.5982224949849316,0.5879409253834621
52,0.5953363319283237,0.5851555295331211
53,0.5926120583610808,0.5825111786057696
54,0.5901124670929507,0.5800393166235371
55,0.5873489619120628,0.5774926373843366
56,0.584808516322255,0.5750675112066299
57,0.5823164398590809,0.5727138464237909
58,0.5799219298478866,0.5704525426283205
59,0.5774861191001757,0.5681504491775746
60,0.5752703431075704,0.5661500808608857
61,0.5730598330407138,0.5640417702833688
62,0.5708455916220341,0.561888051491294
63,0.5687462703844104,0.559836677933011
64,0.5668413725370246,0.5581014715506126
65,0.5649157277291635,0.5564222612014321
66,0.5631651075353559,0.5547498374545058
67,0.5614291536768304,0.5531377943721384
68,0.5597871866165981,0.5514795432152395
69,0.558114975541842,0.5499384998232186
70,0.5565208684137866,0.548490473852319
71,0.5550048855784591,0.5471172591481429
72,0.5535684666387343,0.5457364926254292
73,0.5522599801783314,0.5445118064895127
74,0.5508393297874341,0.5431455196637853
75,0.5496897290438748,0.5420307349038634
76,0.5485344288764356,0.5409135477663386
77,0.5471751828087665,0.5396483542374683
78,0.5460456794461238,0.538589319389354
79,0.544996300925577,0.5376441035877534
80,0.543825334753092,0.5366193741865779
81,0.5427874280726924,0.5356266845547063
82,0.541680906978391,0.5345683865805841
83,0.5407128738330876,0.5336649917733067
84,0.5397442189063129,0.5327591131109444
85,0.5387978862994609,0.5318529757335708
86,0.5379426185951266,0.5310546920979141
87,0.5370918362137699,0.5302775726771054
88,0.5362832598990079,0.5295231962526749
89,0.535495546039085,0.5287338003056292
90,0.5346341368801374,0.5279536549487112
91,0.5337821065746003,0.5271811123994465
92,0.5330539904899843,0.5265338071683462
93,0.5323432670086476,0.5259031070236595
94,0.5317802377714833,0.5253645779887445
95,0.5310958912131843,0.5247230316200142
96,0.530460733280013,0.5240792002006346
97,0.5298360642356459,0.5235608730824955
98,0.5291551358923655,0.5229742295283251
99,0.5285211454974136,0.522457916174781
100,0.5279366475384915,0.5219688232483112
101,0.5273429669093402,0.5214582279384858
102,0.5267460702370257,0.5209474726295262
103,0.5261787472450189,0.5204885814748522
104,0.52554491920877,0.5199764108788194
105,0.5250864984744444,0.5195518993175863
106,0.524617569071603,0.5190721981753036
107,0.5240104215256323,0.5186102335742222
108,0.5234586207520172,0.5181799900782581
109,0.5229581211960311,0.5177636730521876
