0,0.9692747125833766,0.9725198236247545
1,0.940678602259905,0.9444887784271907
2,0.9140806366853529,0.9184301865971188
3,0.8892868156139484,0.8941108678599166
4,0.8663111701681068,0.8716828145494461
5,0.8450224015110905,0.8508074586757493
6,0.8252704690569732,0.8314963064841616
7,0.8070591650816765,0.8137631467019801
8,0.7901838982223289,0.7973429821097718
9,0.7746552499130781,0.7822886531978493
10,0.7602698906245098,0.7683775277083423
11,0.7470197138358079,0.7555108443040552
12,0.7348791773248987,0.7437367407147264
13,0.7237043603565323,0.7328880514079305
14,0.7134356644479704,0.7230091878331334
15,0.7040421027389913,0.7139321076150436
16,0.6954024650273793,0.7056956178867758
17,0.6874903271633613,0.6980880847940092
18,0.6802765090128969,0.6911626498126289
19,0.6736704288905906,0.6849307458973819
20,0.6676318014383591,0.6792624121367785
21,0.6621097046532666,0.6740107050824518
22,0.6570609731129284,0.6692033433171801
23,0.6524523230849195,0.6648346609361651
24,0.6482593415836125,0.6608578885653543
25,0.6444400588556104,0.65727968421296
26,0.6409550336887567,0.6540142631784586
27,0.6377813029121839,0.6510692979909627
28,0.6348942048658404,0.6483804848447844
29,0.6322556053156919,0.6458959993740897
30,0.6298309611254813,0.6436716999758114
31,0.627642342666251,0.6415820492390375
32,0.6256568706749243,0.6397210847264662
33,0.6238403197067425,0.6380990731950219
34,0.6221787239451249,0.6365292609053385
35,0.6206561693823176,0.6351806689228343
36,0.6192949691567305,0.6339547083679523
37,0.6180157892325725,0.6328102641682426
38,0.61686510832711,0.631791437104618
39,0.6158275421122359,0.630878667252362
40,0.6148659344075454,0.630016967897898
41,0.6139948827672534,0.6292592597875802
42,0.6131880243660858,0.628638667441276
43,0.6124502293109506,0.6280222953002541
44,0.6117726099606206,0.6274925378304353
45,0.6111434845338115,0.6269464447085678
46,0.6105686992621601,0.6265052077401922
47,0.6100548774543312,0.6261478078113976
48,0.6095800289512705,0.6258060449173329
49,0.6091248985686067,0.625471296878414
50,0.6087215979740492,0.6251805743498342
51,0.608353331758709,0.6248819253729755
52,0.6079816487413253,0.6246297207830478
53,0.6076542694420164,0.6244190098722444
54,0.6073043905198625,0.6242067115972082
55,0.6070385566292882,0.6240248972136095
56,0.606767256004289,0.6238714593753236
57,0.6065363554934083,0.6237396840336933
58,0.606276021572231,0.6235927059850135
59,0.6060812033983674,0.6234975034104251
60,0.6058345169773699,0.6234105620335091
61,0.60565270563521,0.6232849243552161
62,0.6054806515357294,0.6232064569828911
63,0.6053338431234256,0.6231473305915829
64,0.6051579479676163,0.6230722289944213
65,0.605023556014891,0.6229809983542474
66,0.6048964095194654,0.6229270855270109
67,0.604742252927791,0.6229009062779792
68,0.6046148338347583,0.6228467949233063
69,0.6044838152460037,0.6228141694109579
70,0.6043386104388988,0.6227411289421668
71,0.6042078282543242,0.6227242693546714
72,0.604076967655381,0.6226596061990923
73,0.6039716223369208,0.6226446918563433
74,0.6038282559060033,0.622606927216259
75,0.6037205920163616,0.622600457046896
76,0.603602719787113,0.6226018625268329
77,0.6034888177544634,0.6226023909705238
78,0.6033933639556399,0.6225969505678107
79,0.6032948971883924,0.6225933334546885
80,0.6032004621530194,0.6225931599898756
81,0.6031136963192881,0.622589320966334
82,0.6030467451159578,0.6225966086723662
83,0.6029678086756446,0.6225917570218924
84,0.6028751986299904,0.6225500590785001
85,0.6027817066715299,0.6225330401533113
86,0.6026854184168305,0.6225372761242178
87,0.6026036663649454,0.6225001905178575
88,0.6025502598814674,0.6225105154310047
89,0.6024691386993795,0.6225436536810108
90,0.6023610957950216,0.6225472351772134
91,0.6022780858797062,0.6225443153780772
92,0.6021820678289385,0.6225165092432189
93,0.6020755477742789,0.6225249366837556
94,0.6020335831295749,0.6225138322694397
95,0.6019506774024186,0.6225228235147416
96,0.6018952068963529,0.6225250376393809
97,0.6018031462344847,0.6225217282960047
98,0.6017399284658254,0.6225560336708204
99,0.6016791843696813,0.6225584688386071
100,0.6015958510132778,0.622531408494723
101,0.6015326385338213,0.6225528488731278
102,0.6014343223952784,0.6225629792608195
103,0.6013748652606605,0.6225585317828664
104,0.6013152793988643,0.6226005442482905
105,0.6012293354738328,0.6226204504463619
106,0.601140680018261,0.6226340652348024
107,0.6010819325200543,0.6226308812753112
108,0.6010115280963545,0.6226416751728859
109,0.6009446171251009,0.6226812654239601
110,0.6008309816945625,0.6226905699955475
111,0.6007898679843082,0.6226928890481761
112,0.6007542084811611,0.622725695491739
113,0.6006656644092606,0.6227833382389708
114,0.6006432945346082,0.6227979320479278
115,0.6006102249895139,0.6228310897064236
116,0.6005741650060307,0.6228327810583326
117,0.6005401900080312,0.6228533724220571
118,0.6005171096387627,0.6228511618245159
119,0.6004591214557627,0.6229070511000854
120,0.6004260869819691,0.6229318727573829
121,0.6003930644455168,0.6229098908787387
122,0.6003723706886898,0.6228951402329344
123,0.6003024865768292,0.6228937702033759
124,0.6002626123174422,0.6228934606185632
125,0.6002327949451007,0.622906301592744
126,0.6002071695713824,0.6229108170130768
127,0.6001903770664933,0.622922800584122
128,0.600124724241767,0.6229182424147724
129,0.6001126044697157,0.6229339789112457
130,0.6000879224667687,0.6229120161841892
131,0.6000423147788921,0.6229618804540793
132,0.599967212379721,0.623021397732079
133,0.5998486778250167,0.6229409924935716
134,0.5998000001193867,0.622912224334025
135,0.5997780192737097,0.6228914385527924
136,0.5997544482935862,0.6228850856026628
137,0.5996466153926402,0.6228389631894541
