0,0.9693985296236713,0.9569828918459581
1,0.9408975644237325,0.9287083828072354
2,0.9143996419325372,0.9024242160990721
3,0.8897965827199774,0.8779750988744949
4,0.8669523092942973,0.8552896980074883
5,0.84580198675747,0.8342815153068383
6,0.8262149717198054,0.8147843160496915
7,0.8080793237386463,0.7968189254159949
8,0.7913040235417568,0.7801511946094222
9,0.7758816585722206,0.7648927982104444
10,0.761629069658947,0.7508036413088618
11,0.7484950811656695,0.7378446505735952
12,0.7363659197186787,0.7258344206732794
13,0.7252870729451387,0.7148570399772476
14,0.7150516541866926,0.7047896230494892
15,0.7057074510817744,0.6956484250100551
16,0.6971385606734707,0.68723728892978
17,0.6893057183790643,0.6795232086895932
18,0.682127556680069,0.6724849476386678
19,0.6755736270427455,0.6660399903666695
20,0.6695823036701728,0.6601948619956589
21,0.6640858965943947,0.6548356355901654
22,0.6591112318196231,0.6499772650250815
23,0.6545646059281819,0.6455901158758236
24,0.6503924034932421,0.6415944184558893
25,0.6465832764237133,0.6379207558621661
26,0.6431114179414283,0.6345969522229055
27,0.6399458053868774,0.6315467208357047
28,0.6370952771742159,0.6288236385511794
29,0.6344810443535142,0.62635158666486
30,0.632105413509157,0.6241453223702157
31,0.6299056102157014,0.6220591583242009
32,0.6279172402557952,0.6202200458442969
33,0.6261067409511399,0.618553255263827
34,0.6244766505771407,0.6170771435931613
35,0.622969041247349,0.6156451662003456
36,0.6216186526804249,0.6144443891787543
37,0.6203847768322159,0.6132990184940886
38,0.6192636136130543,0.612267120143428
39,0.6182220436819941,0.6113671656701674
40,0.6172532150549385,0.6105151777449698
41,0.6163802986812428,0.6097828506462414
42,0.6155849832577877,0.60912007996852
43,0.6148485412996706,0.6085285389446132
44,0.6141852431568635,0.6079674306782865
45,0.6135799863773187,0.6074797234701542
46,0.6129977420523104,0.6070140207847171
47,0.612476564408394,0.6065421738654628
48,0.6119784065140577,0.6061962982032382
49,0.6115456289513804,0.6058879371827458
