0,0.9693092546457862,0.9688890044350039
1,0.9406831631981853,0.9406323711528672
2,0.9140537586201256,0.9143257454689806
3,0.8893444843050737,0.8898533591798019
4,0.866359414300994,0.8672265712019136
5,0.8451120270764025,0.8462887817578779
6,0.8253712660093621,0.8269523422568477
7,0.8071180527893346,0.8090433581922859
8,0.7902692717497513,0.7925993151956563
9,0.7746841016690584,0.777282351270455
10,0.7603427650833212,0.7633190171478034
11,0.7471424896054287,0.7505173933692525
12,0.7349596705091854,0.738721439705555
13,0.7237735757303331,0.7278169105714545
14,0.7135186070807074,0.7179691225898419
15,0.7041322351810388,0.708959948813532
16,0.6955020247330707,0.7007481746262096
17,0.6875747785341261,0.6931555711890889
18,0.6803356212251265,0.6863047121678589
19,0.6736929546951131,0.6800257340488757
20,0.6676485014514262,0.6743945780245106
21,0.662133862691689,0.6691843539499595
22,0.6571163741705607,0.6644842328211207
23,0.6525144812426108,0.6601939576072186
24,0.6483148370192577,0.6562710936888108
25,0.6444619030382043,0.6527946443847027
26,0.6409785438126911,0.6496041346774943
27,0.6378043367304924,0.646651862649477
28,0.634902800877142,0.6440063060463342
29,0.6322503821464037,0.6416202906233319
30,0.629861526376844,0.6394948007576782
31,0.6276832272807725,0.6375316419445523
32,0.6256813852581606,0.6357632713540984
33,0.623864731888984,0.6342384518065328
34,0.6222187292662941,0.632774696777411
35,0.6206917433816117,0.631448876019987
36,0.619284060981159,0.63028472543644
37,0.6180084307646787,0.6291782997835581
38,0.6168615306495906,0.6282493520571956
39,0.6158027460813674,0.6274479937418858
40,0.6148511322206527,0.6266486605481777
41,0.6139689536172355,0.6260192228938303
42,0.6131511298042146,0.6253425831497209
43,0.6124110761277511,0.6247996760506334
44,0.6117471987252402,0.6242697565779715
45,0.6111235746691966,0.6238722771092633
46,0.6105746561411951,0.6234837002382493
47,0.6100411837860403,0.6231838023401213
48,0.609540300130497,0.6228319778667503
49,0.6091130355387641,0.6225382303347095
50,0.6087002275917633,0.6223251065055936
51,0.6083390539277331,0.6220650933586205
52,0.6079821803591793,0.6219004927222879
53,0.6076402890307536,0.6216911342865713
54,0.607328456881329,0.6215969315449893
55,0.6070707497644707,0.6214483721899746
56,0.6068270475687055,0.6212994989462767
57,0.6065962351896941,0.6211606397728803
58,0.6063368135544014,0.6210214420966728
59,0.6061335726502679,0.6209209883982846
60,0.6059218065294676,0.6208366977945085
61,0.605731540629281,0.6208121664111689
62,0.6055354997918201,0.6207291714972925
63,0.6053561199847317,0.6207072184205729
64,0.605186870016373,0.6206238532108455
65,0.6050435362288857,0.6205755984756739
66,0.6048978061719857,0.6205104714551007
67,0.6047675430609849,0.6204935357473119
68,0.604635725773787,0.6204844202852071
69,0.6045169434302914,0.6204380167101679
70,0.6043828259295734,0.6204206793520755
71,0.6042702132277892,0.6203793193464628
72,0.6041186961280666,0.6203441257974381
73,0.6039904843986789,0.620280460147363
74,0.6038811629404718,0.6202651626857077
75,0.6037412379285841,0.6202410567162836
76,0.6036578041537174,0.6201870284651355
77,0.6035263470858154,0.6201834347207974
78,0.6034504180655859,0.6201447825885251
79,0.6033736324295701,0.620137359553061
80,0.6032711187241521,0.620109346116895
81,0.6031791434362264,0.6201145969012768
82,0.603056610424768,0.6200995626164549
83,0.6029853521383837,0.6200766040436455
84,0.6028793393522064,0.620067673565427
85,0.6027958440815759,0.6200826310000866
86,0.6026820399794094,0.6200943582930016
87,0.6025999014293264,0.6201055703369212
88,0.6025227122850157,0.6201036737767015
89,0.6024632880130238,0.6200987683719636
90,0.6023936004616398,0.6201125095860159
91,0.6023420371668323,0.6201090722466102
92,0.6022437442425302,0.6201331502225372
93,0.6021666504107422,0.6201633107593172
94,0.6021009075004489,0.6201679028126482
95,0.6020259647533178,0.6202022641854944
96,0.6019547284314786,0.6202133796070344
97,0.6018855907416356,0.6202205478341047
98,0.6018185221614034,0.6202427410363401
99,0.6017750050675368,0.6203001966369116
100,0.6016898297834281,0.6202824668055026
101,0.6015884711276287,0.6202588681399267
102,0.6015253018795715,0.6202915830834304
103,0.6014467515040246,0.6202750615015504
104,0.6013694832503785,0.6203224856890728
105,0.6012804610135293,0.620302894370106
106,0.6012411196077294,0.6203447639052585
107,0.6011723967839055,0.6203562282378837
108,0.6011414870725581,0.620407049829795
109,0.6010701308131635,0.6203987921462908
110,0.6009941853916594,0.6204050692021207
111,0.6009630924143285,0.6204374141727287
112,0.6008827105429307,0.620490456358203
113,0.6008562750363561,0.6205519021460697
114,0.6007966020424501,0.6205661725219093
115,0.6007668199720366,0.6206335413671866
116,0.6007099679848014,0.6206256862378807
117,0.6006881996751061,0.6206500246076065
118,0.6006476322965089,0.6206799923093926
119,0.6006203592620124,0.6207622147184569
120,0.6005803517009276,0.620775863074442
121,0.6005654966890374,0.6207931348889505
122,0.6005516240137869,0.6208105088496427
123,0.6004968628461654,0.6208227039745338
124,0.60047416569575,0.6208689702066857
125,0.6004289733040743,0.6208828059547826
126,0.6004164636182908,0.6208999673861477
127,0.6003962841175849,0.6209029892149309
128,0.6003845973157204,0.6209201506441748
129,0.6003316147400483,0.6209208861286587
130,0.6003004272451405,0.6209471808376119
131,0.6002834854074679,0.6209716180084618
132,0.6002698997921596,0.6209841019616358
133,0.6002158666311248,0.6209720717180843
134,0.6002052892452786,0.6209888411160214
