0,0.9695395581348129,0.9852932494053255
1,0.9411783250810397,0.9562802081114437
2,0.9148094130997982,0.9292923067691519
3,0.8902924806710126,0.9042647899090723
4,0.8675335274371568,0.8810154326940367
5,0.8464589557676946,0.8595120815973408
6,0.8269099578178386,0.8394317006750592
7,0.8088336187151476,0.8209366834052664
8,0.7921398120298749,0.8037830907753981
9,0.7767384657962356,0.787978724993835
10,0.7625347732715981,0.7733584212280422
11,0.7494722921613154,0.7599115146069589
12,0.7374600321874142,0.7475698569067287
13,0.7264181560405887,0.7361719736928519
14,0.7162797920416647,0.7256742889835679
15,0.7070049997269037,0.7161207174403893
16,0.6985058013233103,0.7073413171674874
17,0.6906787515792148,0.6992400174675238
18,0.6835683332519946,0.691874298776648
19,0.6770363971249908,0.685103780500709
20,0.6710681314378262,0.6789137238796649
21,0.6656271973157318,0.6732502570614263
22,0.6606642469172594,0.6681282831193167
23,0.6561113258381445,0.6633418947018567
24,0.6519510226190531,0.6590326445882747
25,0.64818714342774,0.6550831097593414
26,0.6447564097770918,0.6515334324282024
27,0.6416286354181551,0.6483004163846268
28,0.6387772545319602,0.6452917053065365
29,0.6361861262434644,0.6425778440643871
30,0.633796837519994,0.6401102179012463
31,0.63165369793868,0.6378808222245245
32,0.6296891226327783,0.6358462546838373
33,0.627903379228941,0.6340358907718275
34,0.6262684990432876,0.6322917809122219
35,0.6247713366774139,0.6307122339667448
36,0.6234259025963604,0.6293124496153758
37,0.6221783123982869,0.6280102792352997
38,0.6210448504422024,0.626873652167664
39,0.6200035094303388,0.6258436808468816
40,0.6190752141995619,0.6248741607522414
41,0.6182361178467682,0.6239625486352968
42,0.6174536284435431,0.6232032485058512
43,0.6167323268353258,0.6224410868485634
44,0.616083131549667,0.6217200636592911
45,0.6154813161188766,0.6211658010961453
46,0.6149350363971724,0.6206084502233095
47,0.6144370829679309,0.6201080873038096
48,0.6139712795311646,0.6196146052547302
49,0.6135287774234665,0.619187021260509
50,0.6131404088904882,0.6188421222103243
51,0.6127729051946015,0.6184463028012986
52,0.6124445091840404,0.6181017787371546
53,0.6121415394632187,0.6178437528474172
54,0.611853358964162,0.6175624171330097
55,0.6116052605975877,0.6173283039087012
56,0.6113581031288454,0.6170829310131549
57,0.6111305574487333,0.6168865400005533
58,0.6109237592864508,0.6166818151189507
59,0.6107329748952064,0.6164828026637754
60,0.6105367056419443,0.6163316908334237
61,0.610356821286196,0.6161866459694213
62,0.6101745745186326,0.6160730222411118
63,0.6100152942254354,0.615915198081407
64,0.6098711301480618,0.6157847479113652
65,0.6097396015537456,0.6156637398820263
66,0.6096144084015276,0.6155289547592151
67,0.6094764449205323,0.6154389324138836
68,0.6093249662049504,0.6153588541333347
69,0.6092161264630632,0.615287409183227
70,0.6090990681520635,0.6152267582286903
71,0.6089786741112095,0.615163743045828
72,0.6088469464462891,0.6151306053322922
73,0.6086781777955805,0.6150641831193928
74,0.6085248090940185,0.6149987526350669
75,0.6084258807902876,0.6149479902438096
76,0.6082858485983658,0.6148999125763431
77,0.6082091029519475,0.6148610223320682
78,0.6080925493465695,0.6148272786320337
79,0.6079664066962219,0.6147891795565584
80,0.6078521079827321,0.6147744215129235
81,0.6077710179521096,0.6147638919112715
82,0.6077151062256935,0.614728453448541
83,0.6076630174302579,0.6147029567263134
84,0.6075426575279473,0.6147025669563846
85,0.6074650609128455,0.6147233572441337
86,0.6074086072986349,0.6146992953326741
87,0.607318692427872,0.6146681891049971
88,0.6072596047010941,0.6146601210623168
89,0.6071612616553096,0.6146725080383292
90,0.6071148433376778,0.6146500048421955
91,0.6070575721063839,0.6146396091066246
92,0.6070049272918536,0.6146361683953477
