0,0.9694041662649905,0.9638855125873099
1,0.9409233052768506,0.9356769108139403
2,0.9144293335539818,0.9094893752743062
3,0.8898348810911149,0.8851343211407914
4,0.866987261209808,0.8625847318804266
5,0.845774325824114,0.8415467414359985
6,0.8261550457775877,0.8221869164365331
7,0.8079802029792131,0.804205004974105
8,0.7912140321426372,0.7876954480395103
9,0.7757405655685412,0.7724251840859754
10,0.7614323446455431,0.7582730667200482
11,0.7483054309790345,0.7453731421689644
12,0.7362068785101028,0.733485813438527
13,0.7251026785767009,0.722583793733558
14,0.714884671157936,0.7125482901207854
15,0.7055026474884913,0.7033972334866828
16,0.6969072878813113,0.6950108524818438
17,0.6890845219262108,0.6872761536484023
18,0.6818946138110263,0.680217428042957
19,0.6753453096979527,0.6738336455374541
20,0.66934795281784,0.6679391569695206
21,0.6638884263045197,0.6626234614974105
22,0.6588965598491129,0.6577101442865654
23,0.6543155409766129,0.6532578486192947
24,0.6501739577605599,0.6492482975865417
25,0.6463881988150078,0.6455140658103271
26,0.6429280376654016,0.6422195736688433
27,0.6397870364237489,0.6391911904979989
28,0.6369372842377193,0.6364492140825583
29,0.6342942630181497,0.6339332746138975
30,0.6319198004269397,0.6317208367746707
31,0.6297313806938412,0.6296550518838222
32,0.6277333148989218,0.6277749256600373
33,0.6259436529845631,0.6260733421504252
34,0.6242925452654106,0.6245665869280046
35,0.6228071538768801,0.623147824872043
36,0.6214563179191251,0.6218547131150616
37,0.6202147865147678,0.6207374531109927
38,0.6190610517621373,0.6196922197228483
39,0.6180266735630693,0.6187496749575003
40,0.6170959503471748,0.6178981337305096
41,0.6162334284316258,0.6171364408954215
42,0.615456821157373,0.6164279686909
43,0.6147326046157788,0.6157569731945957
44,0.6140882371580717,0.6151561688990461
45,0.6134918702867451,0.6146035011756336
46,0.6129286059441228,0.614131608650739
47,0.6124318183140981,0.6136930304102707
48,0.6119627633545713,0.6132757343628032
49,0.611529850626012,0.6129449409675923
50,0.6111280897157587,0.6126002005801686
51,0.6107664454261141,0.6123395453448311
52,0.6104394319829409,0.6120501040030027
53,0.6101232987294648,0.611815815870477
54,0.609818759935513,0.6116162959046039
55,0.6095579394766321,0.6114401661322624
56,0.6093083642423601,0.611256901310516
57,0.6090577407475469,0.6110865017403934
58,0.6088541286214649,0.6109584348473737
59,0.6086658764058163,0.6108249132395526
60,0.608475991161642,0.6107154696852681
61,0.6082869485889343,0.6106337197542007
62,0.6081117336047136,0.6105748510007379
63,0.6079660133578806,0.610485132446816
64,0.6078062310088997,0.610449726676934
65,0.6076534216202105,0.6104226729579161
66,0.607519658503241,0.6103695068405302
67,0.6074027363960809,0.6102842456761776
68,0.607281019281306,0.6102389427693546
69,0.6071705914524682,0.6101964778210736
70,0.6070564973965203,0.6101846038339378
71,0.6069481720834082,0.6101707622432426
72,0.6068392622067358,0.610105620006341
73,0.6067317970036092,0.6100987031969649
74,0.6066347805362217,0.6100606814712666
75,0.6065285029640928,0.6100522341525519
76,0.6064153018077247,0.6100048167839658
77,0.6063168734574446,0.6099959312695337
78,0.6061823844685394,0.6100120011782176
79,0.6060900446826912,0.6099729936032248
80,0.6059695440926719,0.609996064097379
81,0.6058794097831073,0.6100207938667541
82,0.6057596840163896,0.610055613429545
83,0.6056728725640548,0.6100671095550788
84,0.6055674142539021,0.610089945489968
85,0.6055033254697103,0.6100803104707968
86,0.6054119633891092,0.6101025251790825
87,0.6053008167804232,0.6101469041434322
88,0.6052321125309572,0.6101597434266035
89,0.6051821629524023,0.6101602604139723
90,0.605122341169193,0.6101751124743299
91,0.6050581629941392,0.6101773740875908
92,0.6049650478093558,0.6101658143585837
93,0.6048738937873925,0.6101524438140064
94,0.6048278051930921,0.6101494614141183
95,0.6047335755656168,0.610115683029368
96,0.6046909361383355,0.6101283924395814
97,0.6046122088444859,0.6101398024762281
98,0.6045292920441253,0.6101615261406137
99,0.6044806471869699,0.6101677762230978
100,0.6044043662408839,0.6101722429050396
101,0.6043314271555221,0.6101766570225108
102,0.6042431718365208,0.6102329092677896
103,0.6041847269508287,0.6102176618784566
104,0.6041408165289442,0.6102242557150512
105,0.6040452254058338,0.6101989312249149
106,0.6039717257506901,0.6102007435417627
107,0.6039183082966995,0.6101869248733756
108,0.6038217282806737,0.610192042518697
109,0.6037889623482143,0.6101919473922846
110,0.6037091829537286,0.6102509097205414
111,0.6036540387984678,0.6102489627001478
112,0.6035835461649434,0.6102449990779132
113,0.603511632507189,0.6103054162645438
114,0.6034856233751879,0.6102949809593695
115,0.6034613632569079,0.610304749442751
116,0.6034269349933926,0.6103240033052676
117,0.6034044172958348,0.6103392832549053
118,0.6033831063127099,0.6103611168927219
119,0.6033626995483576,0.6103749863136639
120,0.6033158086986761,0.6103677611468924
121,0.6032786040031808,0.6104096148317719
122,0.6032477616389863,0.6104227271783158
123,0.6032055903863959,0.6104411171187697
124,0.603185182361256,0.6104402239887083
125,0.6031432171851661,0.6104334106605117
126,0.6030662183704084,0.6104324297610807
127,0.6030226119080592,0.6104438641941142
128,0.6029944866078017,0.6104453722273144
129,0.602922982957239,0.6104738344209879
