0,0.9672247389105488,0.948388014584936
1,0.9357222864054707,0.9170550716505697
2,0.9063832724006325,0.8879897850933803
3,0.8786934560596471,0.86075053735507
4,0.8532198212022994,0.8354120135844298
5,0.8291165095576473,0.8115906948878745
6,0.8066344280542282,0.7894426067249909
7,0.7862726858953722,0.7690860690127704
8,0.766611352777974,0.7496417752287325
9,0.7489975015208762,0.7325975172334337
10,0.7324791691516934,0.7164967727744644
11,0.7175533824679481,0.7017264193174506
12,0.7058658051448634,0.6900551848091833
13,0.6925741205665099,0.6770784416670521
14,0.6801546080218192,0.6650457507185914
15,0.668374865898277,0.6536338021201613
16,0.6573178212348795,0.643106365875891
17,0.6475560372672169,0.6337948058893279
18,0.638354825663621,0.624849195027905
19,0.6296698114100258,0.616436567638695
20,0.6205979575221812,0.6077261018449364
21,0.6119889836814454,0.5993310088773652
22,0.6034832856593064,0.5914044473175861
23,0.5949941723131451,0.583552366180749
24,0.5875408734221343,0.5766035222551225
25,0.5802118702027452,0.569967522581546
26,0.5735134103272079,0.5637955427692313
27,0.5671391186397949,0.5579251553777262
28,0.5615274304044972,0.5528262619842117
29,0.5561361004148151,0.5480013596919189
30,0.5512585760335275,0.5435049516019765
31,0.5471276021376761,0.539646636919024
32,0.5429812551623787,0.5360443189088947
33,0.5391044249041601,0.5324971312079465
34,0.5355744111583732,0.529600939479686
35,0.5320833986273357,0.5265692072503357
36,0.528867552406837,0.5238648878270514
37,0.526234031024641,0.5215752819713839
38,0.5235734123650113,0.5195314275490753
39,0.5211757259676337,0.5175373706657167
40,0.5188501934179071,0.5154499293539181
41,0.5167059607146518,0.513833048278871
42,0.5145877260321268,0.5121745701767257
43,0.5127486560188044,0.5107148898652297
44,0.5110689381816396,0.5093426906764195
45,0.5093644122577726,0.5079182085016314
46,0.5078325256930682,0.5066562787083847
47,0.5064483028888643,0.505474920549906
48,0.5051790241400425,0.5045829382478245
49,0.5038070089142582,0.503457890361077
50,0.5025976153527242,0.5025822912142351
51,0.5014767162079186,0.5016325685945673
52,0.5003078204911293,0.5009403605260544
53,0.49917085245265974,0.5002247100007977
54,0.4981415391211653,0.49941351010364327
55,0.49720238535849137,0.49870383726624445
56,0.4963636194426666,0.4979991975587937
57,0.4953878924113228,0.49722831821074026
58,0.49450021160684304,0.496682387635021
59,0.4938286608147426,0.496220059625739
60,0.49307606982773994,0.495589840452825
61,0.49230283591557134,0.4949169421141162
62,0.49170027372307784,0.49456294136662693
63,0.491010128147149,0.494123553844649
64,0.49048167682144245,0.49372692531704127
65,0.4899248834226372,0.4932751354432286
66,0.4891872075483126,0.4927177104997499
67,0.48866141542177954,0.49233149476464816
68,0.48807509826617745,0.49197446608172035
69,0.48761794662536595,0.4916584086862325
70,0.4870911281824328,0.49133177575108716
71,0.4865363712652517,0.4909701116698343
72,0.4861079784080178,0.4907011519155476
73,0.48574860519280577,0.490451459137357
74,0.48530340684639905,0.49018418525331675
75,0.4847854989961875,0.48983773603313946
76,0.4843580825074954,0.48957404616161593
77,0.48394471855012755,0.4893783686698725
78,0.4834762290475485,0.4891322853615445
79,0.4830298443949796,0.48880857999498417
80,0.48262655405424276,0.48851880562150535
81,0.4823127694770576,0.48822702830211095
82,0.4819293653644398,0.4880691447758359
83,0.48176638736969246,0.48795347964141916
84,0.48142095541307867,0.48777793708962747
85,0.4809595347801095,0.4875410891597886
86,0.48061410931381654,0.487354554086087
87,0.480240632261152,0.4870685182273228
88,0.4798112900671966,0.48684331299858685
89,0.4794222773954836,0.4866300993571093
90,0.4791980547893196,0.4865007508131717
91,0.4787787737632322,0.486246432592952
92,0.47852036477097065,0.48607944411436393
93,0.47817240902879293,0.4859141270750324
94,0.47794616529089917,0.48577349503633244
95,0.4776772722159528,0.48575261838078226
96,0.4774594492360782,0.4856895539607615
97,0.4773115267822715,0.4855981426840176
98,0.47707226565496075,0.48546987139067654
99,0.4768192284354679,0.4853529056575834
100,0.47659391910576626,0.4852619454207799
101,0.4764395732651276,0.48524014995415754
102,0.47623424683627374,0.4851800230895432
103,0.4760667172582247,0.48510498931625945
104,0.475858666465922,0.48500469782719796
105,0.4755461463736677,0.484849857732704
106,0.4752613238866962,0.4847676363368764
107,0.4750378042911234,0.4846843256868427
108,0.4748793803511109,0.4845850053512852
109,0.4746184350786913,0.48447121200884125
110,0.4744556424941326,0.4844343267219143
111,0.47428760224018285,0.48431643410896563
112,0.4741306076379522,0.48420616407309375
113,0.47398913933567055,0.4840907226273594
114,0.47382185184894704,0.48397349880093615
115,0.4738080689452902,0.4839575780618164
116,0.473603636626154,0.48391336533261814
117,0.4734480900611566,0.4838633439420191
118,0.4732573154118994,0.48372198844371284
119,0.47299620444912044,0.4836115952080102
120,0.47284522893051817,0.4834943924776167
121,0.4726199942720375,0.48345547492780677
122,0.47242986821918814,0.48339579087018447
123,0.4722746519081843,0.4834014009265284
124,0.47216824703794463,0.4833757288155384
125,0.4720720255038586,0.4833427254196469
126,0.4719139371810682,0.48326422064899827
127,0.4716929542865428,0.4831569666828022
128,0.47144897682312165,0.4830536908923168
129,0.4712542027965231,0.4829917699057594
130,0.47117047912746884,0.48302164311014645
131,0.47104673584774837,0.48293454961144455
132,0.4709198748041499,0.4829172274871131
133,0.47078501650579546,0.48284757215842056
134,0.47068692457952027,0.48283590323181985
135,0.47051707418514904,0.48274351839440194
136,0.47030650975556987,0.4826611091840175
137,0.47015367356522864,0.4827105015870085
138,0.4699772860569069,0.48263040700842036
139,0.46975247982014845,0.4825569437530207
140,0.46952305753404344,0.48251914543783636
141,0.4695230498569351,0.48251904841710835
142,0.4694073692786199,0.4823874645128198
143,0.4692329099130416,0.4823409306052425
144,0.46913685619779283,0.4822987456606909
145,0.4690058968316959,0.48227343700986847
146,0.4688652140930008,0.48223277758416483
147,0.46869580928071386,0.482200447887409
148,0.4685760040977269,0.4821581337572226
149,0.46839845793908735,0.482125418948647
150,0.4682249453654809,0.48208233439434744
151,0.4680832147019933,0.4820396159274995
152,0.46794500931691135,0.4819500304040969
153,0.4678281847398716,0.4819068169697745
154,0.46760928944246605,0.4818670830362332
155,0.46756082468447346,0.48186995924877496
156,0.46739219816705146,0.48182944991259485
157,0.4672686581848966,0.4818001186280945
158,0.46719235879458393,0.48178276043354085
159,0.4670357574792266,0.4817157613754978
160,0.46693186647504253,0.48168101726927826
161,0.46679561230212774,0.48153348224456083
162,0.46660947982152334,0.48138873160708745
163,0.46659635225190715,0.48137655244378325
164,0.4664878277893845,0.481381272613019
165,0.46648428181181306,0.4813825779772901
166,0.4664162429845686,0.4813713801550831
167,0.46640084147955624,0.4813712859339389
168,0.46636516166939945,0.48139208386659443
169,0.4662869806795108,0.48135325865531103
170,0.4662032715238397,0.48127929517280477
171,0.4661235317442113,0.4812186106441168
172,0.46597344841883853,0.48122321254426703
173,0.4658434159671086,0.48122245626987564
174,0.4658140089440596,0.4811643128271651
175,0.46564116286535295,0.4810934717457221
176,0.46551663007895483,0.4810643461424279
177,0.46542423534368055,0.4810403901468176
178,0.4652719375179731,0.480940806104804
179,0.4650839423839456,0.48075329893609314
180,0.4648502178257753,0.4807228008097102
181,0.4647742147261942,0.4806952196778503
182,0.4647018993259901,0.48063120179887436
183,0.4646083864924526,0.4805460535506896
184,0.46451534804310946,0.4805364836651059
185,0.46427973369984016,0.4804562796847471
186,0.4640999766827324,0.4803480702768968
187,0.46398319643766467,0.48034940328345904
188,0.46389395430020064,0.48033768168574864
189,0.46368874390306725,0.4802670462989138
190,0.46354252728724804,0.4801790388370182
191,0.4634067870974605,0.48015321544084183
192,0.4633057134228551,0.48013125203519164
193,0.46309774484701216,0.48006339996379727
194,0.46293139823204155,0.48002611823597646
195,0.46276588281605363,0.47996233143259315
196,0.46268420419167033,0.4800026346569885
197,0.46257046001866764,0.47990045751036503
198,0.4624477928385121,0.4798792689677703
