0,0.9751479574784386,1.9951068843774689
1,0.9559613206406824,1.9950982834671238
2,0.9404042770079046,1.9955911839025668
3,0.9226926293816686,1.9955797198935745
4,0.8998177140446572,1.9955498885751568
5,0.8775310416087369,1.9962265792151481
6,0.8558029913476012,1.996186065124171
7,0.8346196855946746,1.9961730589272026
8,0.8210924244043462,1.9961986156760605
9,0.8007717377128872,1.9961477340882583
10,0.78100362003335,1.9961358444243937
11,0.7656835283330924,1.9963582455670494
12,0.7468001586461944,1.996346064229996
13,0.7283758003644095,1.9963112750049472
14,0.7104207373100162,1.996263223745338
15,0.6965464585328148,1.996518246526269
16,0.6794247283305993,1.996506976019749
17,0.6627383392346184,1.9965004876885886
18,0.6503621951383766,1.9964957753567585
19,0.6344077079338967,1.9965249916178895
20,0.9322300743941734,1.9956577986615087
21,0.928356992763563,1.9958990951655347
22,0.9268125201497956,1.9959279884692602
23,0.9260072067045906,1.996286858465215
24,0.9255327909801578,1.996422714811492
25,0.9248858143303643,1.9967237761420689
26,0.9068413634263105,1.9967509027399144
27,0.9036410929462091,1.9967969304712418
28,0.9031539628596786,1.9969724629810277
29,0.8959832862547062,1.996972691684996
30,0.8940300553968772,1.997036381956163
31,0.8887594468081211,1.9976273543480334
32,0.8667583611177666,1.9977571325415098
33,0.862047639414626,1.99821571439357
34,0.861690335730752,1.9984044220831858
35,0.8403645147003515,1.9993144579120092
36,0.8397960371999071,1.9993371046108184
37,0.8397313178685701,1.9993370928972454
38,0.8394685258147523,1.9993677210015142
39,0.8187090489098727,2.0011488284056576
40,0.8186391288452243,2.0011368732380554
41,0.8169928965683697,2.001249472125828
42,0.7968794052238214,2.001312434114306
43,0.796817243722811,2.0013097259072183
44,0.7967702404987208,2.001306441334719
45,0.7771049161289328,2.0017242763065517
46,0.7753308212548387,2.001718084499181
47,0.7747618077127904,2.0005871530543424
48,0.7740827916946086,1.999161408941778
49,0.7550033222004973,1.9995541183399606
50,0.7549437842596782,1.999554002038673
51,0.7548327653711078,1.9995539908600335
52,0.7522853064338142,1.9995245856102095
53,0.7462815380481974,1.9995562758208205
54,0.7462242420729779,1.99955447631697
55,0.7444764594873895,1.999531889007946
56,0.7444218767304547,1.9995301948717576
57,0.7356945258551906,1.9995741470975008
58,0.7355368646075071,1.9990173234794966
59,0.7355033068249671,1.9990168231426975
60,0.7354420445541736,1.9990051551203152
61,0.7352340899128355,1.9993123521322018
62,0.7172788555998615,1.9993394120299304
63,0.7172293949356383,1.9993389813708955
64,0.7171823160895783,1.9993382395387833
65,0.7170702651222292,1.99888742870074
66,0.7149000839758651,1.9988578335633849
67,0.7148379263722442,1.9988877786595527
68,0.7147928115768201,1.9988933451874544
69,0.7147501146671899,1.998893459739734
70,0.6973594526764467,1.999613348283296
