0,0.9876146981750021,0.009683496891295216
1,0.978161350470138,0.02920164114169836
2,0.9738376085946154,0.043910337899260556
3,0.9624264151150059,0.053984892998750825
4,0.9514573442611478,0.05227804874549796
5,0.9409085536582018,0.07812788904199494
6,0.9307760086358611,0.07705389769437161
7,0.9210418592119557,0.07661452552068747
8,0.9116907260420964,0.07578392549182116
9,0.9027124546340555,0.09063889793079233
10,0.8940952333645552,0.08954441389536205
11,0.8858286883067675,0.08895111431107379
12,0.8778970391665318,0.08841800913365695
13,0.8702908137866467,0.08751328647533589
14,0.8677480563770184,0.10177611729706426
15,0.860554494890839,0.10116766456610399
16,0.8536604130800396,0.1006170734463955
17,0.8470480936277629,0.11708918899705302
18,0.8407205558718857,0.11681242737104117
19,0.8346604160344447,0.11564179962788515
20,0.9756966492600588,0.009633857632003749
21,0.9642307353893149,0.009595973643352868
22,0.9532012893068056,0.009398470539686198
23,0.9425975824190095,0.009252884073147349
24,0.9324060724162591,0.03237053015526577
25,0.9226123990514349,0.03233626267786591
26,0.9132059437979223,0.03232931899248416
27,0.9041720193317003,0.03228783357322652
28,0.8954672326742258,0.03225605079176126
29,0.887145431125452,0.042292863113719305
30,0.8791607689265937,0.04226930965929848
31,0.8715029061073537,0.06237218497996262
32,0.8641602830571922,0.062365101406980865
33,0.8571219163872812,0.0623581227557739
34,0.8503746253891546,0.06690427721979589
35,0.8439127733196792,0.06690267668992696
36,0.8377235952157323,0.06689506641062051
37,0.831797495529341,0.08583036917294466
38,0.8261245873375889,0.08582633952175006
39,0.8206948019182155,0.08582070596745742
40,0.8165725778334456,0.085819937652205
41,0.8115575353537754,0.08543556894783488
42,0.8067601461159027,0.08537757556376835
43,0.802174264017821,0.08514778597486641
44,0.7977906164283387,0.08493492579454034
45,0.7936013399167371,0.09308416798960581
46,0.789597969117176,0.09303396342543406
47,0.7865551246805041,0.09295835924376719
48,0.7828658978557685,0.10284549306772324
49,0.7793431523568138,0.10279562263070642
50,0.7759801743319733,0.11379694957855385
51,0.7727691689572561,0.11374818784597214
52,0.7697044790182671,0.12419660746806385
53,0.7667803072404644,0.13535466425615794
54,0.764655699266018,0.13530092361897453
55,0.7619630318248038,0.13483621712006952
56,0.7593943156106366,0.14594604944204664
57,0.756942828899271,0.14596235244045588
58,0.7546073878014001,0.14594211351817946
59,0.75237756669332,0.14799659070316024
60,0.7502528677770327,0.14809316835402153
61,0.7482299961561669,0.15504628617148508
62,0.7468272499875134,0.16101374414594097
63,0.7449585910224482,0.16024471772535762
64,0.7431814995829397,0.16034842759446166
65,0.7414890461843903,0.15983262362083858
66,0.7398750372352744,0.15977443737051017
67,0.7383382573701821,0.15927458889272067
68,0.7368748014683518,0.15927252024857846
69,0.7354775166435314,0.158788813920234
70,0.7341501800173608,0.16576928852460304
71,0.7328889061494338,0.1653385492950962
72,0.7316554747410768,0.1647792681439017
73,0.7305085286915947,0.16435052645346077
