0,0.6174736330162099,0.6267026685152156
1,0.6122640531059352,0.6209714223792303
2,0.6102430533510451,0.6192373278881708
3,0.609770847431189,0.6195466115327647
4,0.6091491964974344,0.6179360774032897
5,0.6090244812432821,0.6176299754792451
6,0.6087923331418387,0.6171002276327012
7,0.6087457015996446,0.6170444940792155
8,0.6085737658433235,0.6166465536808058
9,0.6084237988742732,0.6166493859765577
10,0.6084261629592784,0.6163108945976763
11,0.608314907375611,0.6160314553141841
12,0.608293983215604,0.6158905790277984
13,0.6082136830947035,0.6156545146734798
14,0.6082043041191331,0.6155349031973351
15,0.6081704856618951,0.6153871618007141
16,0.6081642947301142,0.6155155502871925
17,0.6081747366541241,0.6155202177764867
18,0.6081854723707436,0.6156198638742476
19,0.6081850169517267,0.6156374092333811
20,0.6082328387909721,0.6157740507295335
21,0.6082474732744357,0.6157491849187638
22,0.6082476588718098,0.6157768153300617
23,0.6082362734860496,0.6157653350331953
24,0.6082449942742759,0.6156688884410328
25,0.6082729751522069,0.6155491027729516
26,0.6082454891616729,0.6154244638435222
27,0.6082424900796669,0.6154112258726517
28,0.6081683133289009,0.6154341271350203
29,0.6081394597741004,0.6153520217072577
30,0.6081544570678632,0.6153932988349001
31,0.6081660637772347,0.6153403732874093
32,0.6081587315672392,0.6152533381895563
33,0.60811811513864,0.6152687857547374
34,0.6081067494220896,0.6152486169499604
35,0.6080998983213018,0.615171330241018
36,0.6080845834127517,0.6151533583343556
37,0.6080557472952763,0.6151803763434897
38,0.6080608795409865,0.6151219012050376
39,0.608069856655907,0.6151305360180648
40,0.6080506696742045,0.615160069507208
41,0.6080405450964377,0.6151403032440047
42,0.6080250589716955,0.6151253845898238
43,0.6080154617360528,0.6150884063310381
44,0.6080119195384175,0.6150714498512144
45,0.6080147164319826,0.6150980969625125
46,0.6080190865244621,0.6150986665136737
47,0.6080352146288859,0.6151191416289825
48,0.6080069615448906,0.6151589341088776
49,0.608004312179784,0.6151521428843575
50,0.6080219673922523,0.615110819384291
51,0.6080337192709773,0.6150772065587266
52,0.6080403949696115,0.6150496806120908
53,0.6080335635797642,0.6150715883639011
54,0.6079992554145245,0.6150485072292994
55,0.6079904669829276,0.615013385636567
56,0.6079814556520786,0.6149979656917665
57,0.6079698064043285,0.6149969255533216
58,0.6079661247713536,0.6149826963370276
59,0.6079544727175813,0.6149934583449128
60,0.6079700464282709,0.6149337121601401
61,0.6079429812175189,0.6148533512996143
62,0.6079283742177232,0.6148995348058294
63,0.6079296363062064,0.6149049557486335
64,0.607934004545101,0.6149143812624205
65,0.6079522913540999,0.6149569469072051
66,0.6079473774712767,0.6149666771224555
67,0.6079549403630449,0.6149199160922427
68,0.6079472450635586,0.6148902429778174
69,0.6079585098356509,0.6148837500488238
70,0.6079605928529006,0.6148506797884921
71,0.6079686754980416,0.6148426777623164
72,0.6079793391466195,0.6148362822645923
73,0.6079713015681885,0.6148882218738398
74,0.6079560775343323,0.6148824059316349
75,0.6079639096950936,0.6148761856819398
76,0.6079620769864835,0.6148746503158603
77,0.607964972501947,0.6148923157559231
78,0.6079710036751924,0.6148571805277594
79,0.6079530523868898,0.6148189672996148
80,0.6079596316890948,0.614825121564443
81,0.6079628669385242,0.6147822117751427
82,0.6079618605790746,0.6148000232747934
83,0.6079577786034841,0.6147904619308149
84,0.607963486787671,0.6147656140945871
85,0.6079771517539385,0.6147639079936664
86,0.607976188449129,0.6147522984503181
87,0.6079816194170892,0.6147404856433456
88,0.6079895518272455,0.614793661837677
89,0.6079887362308275,0.6147713030402067
90,0.607988985452008,0.6147915598630502
91,0.6079586924954841,0.6147812959489625
92,0.6079674458699104,0.6147823413891782
93,0.6079653194054816,0.6147430821113854
94,0.6079627242250514,0.614747497744508
95,0.6079638047551336,0.6147749861335045
96,0.6079668151826696,0.6148045750819803
97,0.6079693592785426,0.6147756327879268
98,0.607965454438988,0.6147617113402857
99,0.6079546906278699,0.614736223262961
100,0.6079435130466679,0.6147270910867991
101,0.6079363507483757,0.6147403671010165
102,0.6079369871699781,0.6147599187177989
103,0.6079390796890957,0.6147759650539197
104,0.6079427576543688,0.6147706745880859
105,0.6079488418330588,0.6147601846706922
106,0.6079495463005334,0.6147659058640514
107,0.6079424021409471,0.6147824622573631
108,0.6079491872820745,0.614776863514575
109,0.6079579543509851,0.6147581254061154
110,0.6079547038096668,0.6147376379512128
111,0.6079557572573832,0.6147379153580674
112,0.6079444749008989,0.6147396119916179
113,0.6079362567529546,0.614735685242053
114,0.6079342312284112,0.6147382679274765
115,0.6079338013589511,0.6147408125145911
116,0.6079243063410059,0.6147315176499157
117,0.6079245538175424,0.6147328321475849
118,0.6079282401690113,0.6147382531017644
119,0.6079287854693312,0.6147255175777189
120,0.6079358912876713,0.614741536361768
121,0.6079426265717847,0.6147388944981558
122,0.6079394967942343,0.6147182556525655
123,0.607938425578757,0.6147027906970602
124,0.6079493048154607,0.6146882209476751
125,0.6079527746750323,0.6146860576876654
126,0.6079566569320324,0.614700798357689
127,0.6079544528601352,0.6147002493392684
128,0.6079515256920511,0.6147192592752341
129,0.6079559280988458,0.6147189235105611
130,0.6079623522806361,0.6147495698608353
131,0.6079663919956666,0.6147516727010817
132,0.6079677193950471,0.6147289754498065
133,0.6079573333589814,0.6147007423452212
134,0.6079619790149857,0.6147374872241635
135,0.6079623253962879,0.6147306382932266
136,0.6079670130371537,0.6147235772143484
137,0.6079647875793197,0.6147448200267098
138,0.6079677358810026,0.614741363685556
139,0.6079686364158019,0.6147335034434755
140,0.607962156577234,0.6147475117222938
141,0.6079584064452442,0.614755344709109
142,0.6079493813275281,0.6147650034008103
143,0.6079439971140179,0.6147608364495999
144,0.6079269115956955,0.6147540849725149
145,0.6079248035677105,0.6147569275101495
146,0.6079313533582142,0.6147407375793615
147,0.6079190595761131,0.6147640813668044
148,0.6079240529694013,0.614776271613802
149,0.6079246744410658,0.6147908566337837
150,0.6079180754076139,0.6148036190299712
151,0.6079210347809548,0.6147900430985695
152,0.6079225998843417,0.6147646320165949
153,0.6079264311807474,0.6147767116618601
154,0.607933315050235,0.6147572691384696
155,0.6079394169295527,0.6147682870156401
156,0.6079477806280983,0.6148031764848585
157,0.607950266033112,0.6148158331232382
158,0.6079522187521872,0.6148025922605217
159,0.6079471048757218,0.6148107305900419
160,0.6079411528453236,0.6147996398160206
161,0.6079447533968277,0.6147966074720113
162,0.6079445570517599,0.6147957163326946
163,0.607940091947857,0.6147956051279029
164,0.6079413773078446,0.6147960479459683
165,0.6079357561836077,0.6147854995475168
166,0.607931019132265,0.6147807756736936
167,0.6079263948022088,0.6147880468062578
168,0.6079276596355989,0.6147849234534408
169,0.6079324104522504,0.6147801971895674
170,0.607930960147924,0.6147833060917384
171,0.6079319201151051,0.6147841939003554
172,0.607934961086884,0.6147871865460973
173,0.6079330918933766,0.6147739469206228
174,0.6079324510580946,0.6147711642618391
