0,0.6149282580915331,0.6100845040790216
1,0.6106848573485842,0.6061749901386102
2,0.6087910310067207,0.6053981481609882
3,0.6085476005913021,0.6048804720183864
4,0.6083930791878875,0.6047160406996069
5,0.6080642905126545,0.6039563805886676
6,0.6078850122260034,0.6040076786021374
7,0.607503224781738,0.6034551719206116
8,0.6073940630972228,0.6034368753877737
9,0.6072831224455255,0.6029964405818344
10,0.6071564508471634,0.6029504896811054
11,0.6070382405013829,0.6031779073237219
12,0.606885931976816,0.6030164835469483
13,0.6068592695358901,0.6028346467168256
14,0.6068835217286046,0.6029965831015717
15,0.6067728036538531,0.6029790216371551
16,0.6067562122729894,0.6028386854190139
17,0.6067599224298166,0.6029384620034621
18,0.6066996246120365,0.602930650474464
19,0.6066835534945049,0.6029387712034182
20,0.6066799880932752,0.602973254943196
21,0.6066715883122662,0.6029336634728945
22,0.606619340535429,0.6029810308456038
23,0.6065990075495191,0.6028517475978503
24,0.6066003014799785,0.6027838276189027
25,0.6065825169771215,0.6027989971033613
26,0.6065717049492594,0.602782481943377
27,0.6065817189060666,0.602809554744467
28,0.606525043352097,0.60288716747961
29,0.6065033138839911,0.6028173419885413
30,0.6064564211147233,0.6028341240138902
31,0.6064691994453456,0.602907469316307
32,0.6064561988987105,0.6028891292968818
33,0.6064711793820083,0.6028884296199593
34,0.6064798034173107,0.6029107664935944
35,0.6064372605927242,0.6028966863781245
36,0.6064247516684592,0.6029218721934522
37,0.6064022979465374,0.6029887346120034
38,0.6064444306694817,0.6029531934130694
39,0.6064538101660197,0.6030155428918178
40,0.6064467785934726,0.603002273071665
41,0.6064560591836987,0.6029547277466607
42,0.6064347978278987,0.6029714485633009
43,0.6064496943549617,0.6029992851948879
44,0.6064596370368162,0.6030232920969357
45,0.6064397410966081,0.603007227924405
46,0.6064369355888627,0.6029535449986078
47,0.6064373514255893,0.6028958684761633
48,0.6064260505548096,0.6028961135785158
49,0.6063931781777206,0.6028490039262576
50,0.6063940744785068,0.602862116265584
51,0.6064009615029198,0.6028476387549601
52,0.6064131328782364,0.6028305991184065
53,0.6064421718004924,0.6029048201031556
54,0.6064366170231107,0.6029137201063938
55,0.6064327789274757,0.6029199227413597
56,0.6064246776116169,0.6029161821289069
57,0.6064308538000878,0.6029028780603121
58,0.6064305584368268,0.6029092078157761
59,0.60642717022768,0.6029474378149163
60,0.6064243587961141,0.6029542893623233
61,0.6064162683458374,0.6029674555802005
62,0.6063843052480113,0.6029175074367903
63,0.6063707424055481,0.6029493875896613
64,0.6063452937961791,0.6029628665509197
65,0.6063252499140694,0.6029241017201306
66,0.6063199069886551,0.602878917090294
67,0.6063138658190612,0.6028846253739865
68,0.6063047479225093,0.6029385456018576
69,0.6063257818739131,0.6029470170149919
70,0.6063266725198614,0.6029212821613391
71,0.6063293752087838,0.6029462498231613
72,0.606335680794123,0.6029696100706579
73,0.6063330756460316,0.602958328832441
74,0.6063270623617449,0.6029511808228823
75,0.6063164720189478,0.602951041095988
