0,0.6131980247417856,0.630502446782477
1,0.6084350972218189,0.6248334543608038
2,0.6069681684173521,0.6231878507371266
3,0.6059460650450154,0.6225254679898473
4,0.6053560360408616,0.62134474752228
5,0.605181653293011,0.6209432755804839
6,0.6051590566183698,0.6206032474119675
7,0.6051033666800744,0.6206168360432729
8,0.6048319487834567,0.6207457102119244
9,0.6047061635342352,0.6204133094185841
10,0.604595297391126,0.6202711748144719
11,0.6046559872781506,0.620403450311141
12,0.6045963210975442,0.6205032261425721
13,0.6045071060524511,0.6205190574155226
14,0.6045263891736183,0.620374824107955
15,0.6044853747474105,0.620395655827795
16,0.6045249284845565,0.6204043577834841
17,0.6045179813839793,0.6204138504211747
18,0.6044904707207805,0.6203812459500261
19,0.60447689221148,0.620480617470666
20,0.6044839866900403,0.6203925082726095
21,0.6044955631724511,0.6203810808167086
22,0.6044916752774281,0.620267863072893
23,0.6044683628171243,0.6202499957848653
24,0.6044546104549128,0.6202448803405851
25,0.6044518758603857,0.6202752481226197
26,0.6044213595035622,0.6201536626323256
27,0.604464323078106,0.6201080345821199
28,0.6043990394109694,0.6200087109337444
29,0.6043707926606714,0.6198710442328772
30,0.6043502461267883,0.6198519123101834
31,0.6043620152093774,0.619805850434619
32,0.6043549357535577,0.6197609184485222
33,0.6043501649244541,0.6197092642812618
34,0.604348146541049,0.6197361843596358
35,0.6043569208409537,0.6196982361367696
36,0.6043347917361523,0.6197561511972685
37,0.6043519209176466,0.6197065050134061
38,0.604353133688098,0.6197126877786299
39,0.6043208872225132,0.6197824174060835
40,0.6042867863586557,0.6197770944616566
41,0.6042749846261598,0.6197545539545837
42,0.6042708567482005,0.6197121749266997
43,0.6042471038082858,0.6197365713343733
44,0.6042505727513185,0.6197272741093254
45,0.6042428522832264,0.6197724928262698
46,0.6042360458136068,0.6197764163955384
47,0.6042290114201933,0.6198239438633011
48,0.6042066520391709,0.619829118611872
49,0.6042083598030357,0.6198532145081003
50,0.6042292293731526,0.6198729744305037
51,0.6042146276212974,0.6198901778118215
52,0.6041884701022766,0.6199006274082678
53,0.6041745360474401,0.6199662180201602
54,0.6041615348518582,0.6199348764865386
55,0.6041565280423448,0.6199597586747223
56,0.6041414128875519,0.6199488094232599
57,0.6041327742218697,0.6199191034414114
58,0.6040935276642002,0.619953328747546
59,0.6040866307949116,0.6199469283985742
60,0.604087052900895,0.6199475606672943
61,0.6040876880047791,0.6199943073130524
62,0.604097383242851,0.6199503988301367
63,0.604108028686966,0.6199792438888055
64,0.6041104978124404,0.6199466488228161
65,0.6041097538326424,0.619948421633754
66,0.6040817133335531,0.6199027521519842
67,0.6040758098144084,0.6198366346279532
68,0.6040626744709637,0.6198314049347231
69,0.6040508083849595,0.6198231647472098
70,0.6040378184858562,0.6198575085250336
71,0.6040426288532634,0.6198359921567297
72,0.6040507573902385,0.6198324597695187
73,0.604062274819014,0.6198087799542075
74,0.6040508220834357,0.6198496892473307
75,0.6040531189253221,0.6198441263397315
76,0.6040524944356878,0.619846164248537
77,0.6040368044456967,0.6198439908400978
78,0.6040210570567615,0.6198470645367133
79,0.6040096928145849,0.6198412927876694
80,0.603993805904534,0.619856296958438
81,0.6039775894271395,0.6198468108796263
82,0.603972321906941,0.6198153347078632
83,0.6039735982487741,0.6198176103734185
84,0.6039820115401844,0.6197824785125027
