0,0.6150408269502037,0.6197452850752538
1,0.6105746333213362,0.6147818672727327
2,0.6093745818374146,0.612632749899359
3,0.6084739383969543,0.6125023745330473
4,0.6080697432327188,0.6118237648606961
5,0.6078553663488069,0.6112211992222818
6,0.6076022231138164,0.6106677583664981
7,0.6075042537603891,0.6104931808009679
8,0.607572476558229,0.6104426246630044
9,0.6073413449360665,0.6102976043952981
10,0.607305304601314,0.6103056519606953
11,0.607263208701916,0.6103638834780822
12,0.6070972724996017,0.6102183361291073
13,0.6070169232275693,0.6099387737702975
14,0.6069400655010262,0.609859242424827
15,0.6068670868262663,0.6098924599474989
16,0.606875019114203,0.6098526237271205
17,0.6068393559711026,0.6098612436881609
18,0.606726235136446,0.6096583963950699
19,0.6067091034323445,0.6095898139173583
20,0.6067108053085367,0.6097247260670816
21,0.6066683658257326,0.6096199983413477
22,0.6066109115172498,0.6095507419945665
23,0.6065921033028339,0.6095404244782489
24,0.6065769864651612,0.6095217384163033
25,0.6065148996770153,0.609562099294179
26,0.6064894601902369,0.6095886912212716
27,0.6065030217621197,0.6097561789524069
28,0.6065135202401554,0.6097285670579001
29,0.60647808789877,0.6096856108403031
30,0.6064773357102831,0.6097288494331833
31,0.6064755557716259,0.6097581436225236
32,0.6063934740865042,0.6096770090350051
33,0.6063640557945945,0.6096185137274522
34,0.6063397921245448,0.609662375435247
35,0.60634594685009,0.6097180324293963
36,0.6063275058052472,0.609653838916048
37,0.6062820670256449,0.6096164592498226
38,0.6062801880604006,0.6096184372149994
39,0.6062627592200391,0.6095481524258828
40,0.6062480063522033,0.6096288626813594
41,0.606219645856042,0.6096403353856933
42,0.6062126040834865,0.6096782928950008
43,0.6061788265168859,0.6096810710074552
44,0.6061648367846022,0.6096836656539645
45,0.6061608673694947,0.6096115549556587
46,0.606145263938716,0.6095487984601731
47,0.6061285284424208,0.6095173679662901
48,0.6061138207512033,0.6096158944668784
49,0.6061066926183815,0.6095815960858374
50,0.6060860989458888,0.6096168388934928
51,0.6060946525047428,0.6096531811165837
52,0.6060915144725151,0.6096421266505436
53,0.6060645653884303,0.6095881748889065
54,0.6060627994322094,0.60956297094743
55,0.6060616850557453,0.6095749441005507
56,0.6060366048338766,0.6095774580363982
57,0.6060173122760917,0.6095921439390927
58,0.6060021192365667,0.6095846963528385
59,0.6059920940980369,0.609583297271686
60,0.6059755922479717,0.6095289058694011
61,0.6059889319711087,0.6095641631420736
62,0.6059963306970699,0.6095885772055534
63,0.6059972602180768,0.6095765781807685
64,0.6060007631592197,0.6095274452130875
65,0.6060081041419955,0.6095542476452512
66,0.6060146504665214,0.6095560815915365
67,0.6060084623933967,0.6095310731746665
68,0.6060121519984351,0.6095275816563821
69,0.6060226792095724,0.6095202276113902
70,0.6060220812845002,0.6095283189515599
71,0.606029500001488,0.6095368312232023
72,0.606024637569254,0.6095242894600944
73,0.6060211983653282,0.6095279278448467
74,0.606014052651287,0.6095547446672063
75,0.6060115200024673,0.6095536771770772
76,0.6060126842297892,0.6095620908556315
77,0.606035645555183,0.609570738663753
78,0.6060531563610728,0.6096013759096032
79,0.6060405316902026,0.6096221765250671
80,0.6060442419082752,0.6096231187329616
81,0.6060479531031385,0.6096352174613823
82,0.606045989464921,0.6096255561351691
83,0.6060322478282815,0.6096271162238845
84,0.6060274571433087,0.6096249696598873
85,0.6060175180293532,0.6096618102849327
86,0.6060166833305705,0.60966628617434
87,0.6060237964687758,0.609656715779416
88,0.6060214414046425,0.6096563581851494
89,0.6060109814543445,0.6096921837219158
90,0.6060064692218401,0.6096979813775082
91,0.6059943062823964,0.6097008424880545
92,0.6059858479539002,0.6096855401361443
93,0.6059791289047969,0.6096530749065381
94,0.6059823146768473,0.6096688647341755
95,0.6059819764164487,0.6096603061026205
96,0.6059815913382348,0.6097032691639687
