0,0.5815346110433222,0.5829456308343541
1,0.5647118335953254,0.5666740027177743
2,0.559427699173571,0.5578083580805614
3,0.5634856836065063,0.5608747012630815
4,0.5604666153859023,0.5577142752849852
5,0.5624120076040745,0.559641933157422
6,0.5609502797706502,0.558608945290052
7,0.5565246121281964,0.5548739814958066
8,0.5566264264194455,0.555129897296883
9,0.55407815826956,0.5525865411152078
10,0.5528744499275664,0.5507727813548059
11,0.5506872510261765,0.5496648615810411
12,0.5515570370532176,0.550359414160477
13,0.5514164246452612,0.5502943683723932
14,0.5515041694319133,0.5504662756091856
15,0.5514233081814134,0.5508415687774009
16,0.5503779429980022,0.549311923861691
17,0.5504752527105329,0.5497506364509682
18,0.5514233299701697,0.5505242987841766
19,0.550906915963029,0.5497528979637197
20,0.5515428618684258,0.5505290066523874
21,0.5513159742172403,0.5504316656079156
22,0.5516379345063197,0.5504252996680845
23,0.55158143650325,0.5505157972153991
24,0.5504934412300827,0.5496696117020674
25,0.5509310784944209,0.550165203783555
26,0.551349143389031,0.5507348914616733
27,0.5508602106675757,0.5507309062775299
28,0.5503806483514447,0.5502513142101405
29,0.5507313187357009,0.5507153278783679
30,0.5506347545424818,0.5503933524458032
31,0.5507954594379411,0.550425363029232
32,0.5512014313239954,0.5508078022769711
33,0.551366889646557,0.5512225231545348
34,0.5510908907400369,0.5509188074851623
35,0.5508988026966666,0.5510448520462312
36,0.5508586560203227,0.5509872693974269
37,0.5508581787646517,0.5509082930048979
38,0.5509836977526755,0.5510960526658584
39,0.5513491021251611,0.5514801502007755
40,0.5511950372899072,0.5513594326934272
41,0.5511518468192962,0.5514106452589161
42,0.5512547340653603,0.5513057655280744
43,0.5507198580363108,0.5506255866456029
44,0.5507018543484051,0.5508168354385179
45,0.5508168769217329,0.5509593030148137
46,0.5509207228562588,0.5512568064724706
47,0.5509478725182599,0.5513286413648341
48,0.5504575343895444,0.550694246841821
49,0.5500838845046861,0.5503375216980299
50,0.5498830068889397,0.5500253868243002
51,0.5499860659446817,0.5501532049700915
52,0.5499681270638804,0.5500975376238985
53,0.5494600547111614,0.5496327687335046
54,0.5489716123079008,0.5492112406063862
55,0.5490972273694942,0.5493621296202882
56,0.5493386625592035,0.5495523874837519
57,0.5495673729780827,0.5498872348496838
58,0.5496440887738625,0.5499956932319908
59,0.5495934296445016,0.5498921189482069
60,0.5497976595334204,0.5502292210895983
61,0.5499760391579227,0.5504411641390801
62,0.5500266800099382,0.5503876976432185
63,0.5501534859868061,0.55041132378815
64,0.550220387262211,0.5505694847528769
65,0.5503073669754183,0.5505932106714767
66,0.5502481855305268,0.5505485178727922
67,0.5500157199261853,0.5501799345013593
68,0.5500039145971963,0.5501665538098831
69,0.549978759468825,0.5500837866201892
70,0.5499331311843689,0.5501098463841702
71,0.5496366415816627,0.5498686013315456
72,0.5497247441425173,0.5498826880627162
73,0.5495209543750998,0.5496669547902631
74,0.54993324042746,0.5500837137897855
75,0.5499286404317396,0.5501158627197461
76,0.5498766443359947,0.5499804349367211
77,0.5499225078622533,0.549980013760973
78,0.550046562065063,0.5501032364499138
79,0.5502089872321263,0.5502776731716624
80,0.5502896256653687,0.5504067091914543
81,0.5501493001314923,0.5503462279122294
82,0.550128490120583,0.5503180769314973
83,0.5502214271927317,0.5503921894860296
84,0.5501324742876172,0.5502774138308181
85,0.5498784618939977,0.5500720868462364
86,0.549489384110832,0.5496104483785389
87,0.5493025137854297,0.549357404955143
88,0.5491416917401097,0.5491160413936469
89,0.5491926105702312,0.5492017188772745
90,0.549014743099919,0.5491010306637146
91,0.5490963317665817,0.5492774605785589
92,0.5494062029053318,0.5496082115051687
93,0.5495007653499651,0.5496842070498912
94,0.5496509133111943,0.5498138923180379
95,0.549761176545499,0.5498640846017276
96,0.5496500169954966,0.5497030967734438
97,0.5495130393548153,0.5495067211315419
98,0.5496931526381931,0.5497158025260134
99,0.5497774929546919,0.5498161099761392
100,0.5498451636122796,0.5498886517953315
101,0.549981984943523,0.5500815336218895
102,0.5498792298121166,0.5499020067205318
103,0.5500882291763907,0.5501122157675647
104,0.5501949041608741,0.5502307692103332
105,0.5499806584996118,0.5500055251319014
106,0.5500136114562681,0.5500047134423728
107,0.5499075411074186,0.5498824867294139
108,0.5499174020468661,0.5499058083320723
109,0.5501317703142626,0.5501983446835473
110,0.550139580414128,0.5502448341368057
111,0.5502612839762391,0.5504103676841249
112,0.5502540281161883,0.5503964526818674
113,0.5500754024756158,0.5502116570492022
114,0.5498431766899979,0.5499511046636985
115,0.5500484210597547,0.550121362577406
116,0.5501213065706135,0.5502034050719403
117,0.5502700112517815,0.5503120999274219
118,0.5500639550600545,0.5500805586623383
119,0.5502936046391208,0.5502952176283282
120,0.5503798780592173,0.5504686582045707
121,0.5504754433667527,0.5505606668272739
122,0.5503579487362132,0.5504718523450827
123,0.5504457553477993,0.5505737435283177
124,0.5504117539013106,0.5504973096610227
125,0.5503719784526141,0.5504305407752622
126,0.5502369762446178,0.5502385120775779
127,0.550073308075659,0.5501066400645783
128,0.5500930252162579,0.5500900667467742
129,0.5501878368917064,0.5502406002872839
130,0.5500708869694415,0.5501040943367094
131,0.5500895916583066,0.5501228946258317
132,0.5500854223820186,0.5500605946050392
133,0.5501823354744134,0.550200640413131
134,0.5500345110526998,0.5500037666867886
135,0.5500491086157216,0.5500267307967066
136,0.5500464148865021,0.5500226045895736
137,0.5498808399183556,0.549954287490645
138,0.549847169912587,0.5498467271869418
139,0.5497281164122858,0.5497344573266135
