0,0.9363252162443094,0.9362814738460625
1,0.8877551517300388,0.8884226211171605
2,0.8476288476068106,0.8494588604731477
3,0.8042025409674274,0.8070547569156805
4,0.7681999605361359,0.7718768946580714
5,0.7326066489059484,0.7375345680815435
6,0.7032853884752569,0.7093073104952032
7,0.6771936569080016,0.684177009605147
8,0.6560331948763614,0.6638799959971656
9,0.6388276226161118,0.6476385340095285
10,0.6216134366063436,0.63162088159062
11,0.6094680373294158,0.6202097369709898
12,0.5964855443167978,0.608156336213911
13,0.5895999400379338,0.6017069950630513
14,0.5793666858788704,0.5929167209159979
15,0.571694514940486,0.585762494882123
16,0.5633621006114755,0.5781283063136246
17,0.5551640264932474,0.5709858717976125
18,0.5486695011329565,0.5648046402511671
19,0.5444642760697216,0.5611159323024366
20,0.539419298432001,0.5564596488189902
21,0.5352866546741379,0.5528097535881741
22,0.530580718011802,0.5487992273683359
23,0.5280811562992875,0.54654206471056
24,0.5246298999581311,0.5438968842142137
25,0.5213841143699263,0.5412059109940646
26,0.5187678804518082,0.5389470451408708
27,0.5161414412390186,0.5367645525500503
28,0.5141642105602611,0.5353800559966707
29,0.5117456636028487,0.5332098938365151
30,0.5099569283668436,0.5319413239106715
31,0.5082852139459845,0.5307718778408766
32,0.5066896106097702,0.5295624110878624
33,0.5050170617056726,0.5285867110107536
34,0.503359974969166,0.5274453626481157
35,0.502143984297238,0.5269202203342694
36,0.5001752068702356,0.5253715814003023
37,0.4990485085495129,0.5248089481903366
38,0.49813447588562254,0.5245021597648316
39,0.49709478818456865,0.5239808425692798
40,0.4962200613222613,0.5234030572533785
41,0.49476976869430805,0.5223662394526761
42,0.49346226231196644,0.521446381189524
43,0.4922682539063106,0.5206199598939051
44,0.4909743671925676,0.5196923306194204
45,0.4900594104891822,0.5190923085886799
46,0.4891704996298476,0.5185692621981329
47,0.48832531075027447,0.5180718700972726
48,0.4877420184336187,0.5179192625630487
49,0.4869248620425044,0.5174320669038602
50,0.4862233924793026,0.5170180075303682
51,0.4858200260817229,0.5168975826778481
52,0.48524102593430474,0.5167345081853818
53,0.4847727462224026,0.5165219709473553
54,0.48372688471115594,0.5160567459339322
55,0.4832277166556608,0.515795035342849
56,0.4826090216124871,0.5156034529752805
57,0.48214799786186524,0.5153956690254948
58,0.48182050011802713,0.5152122058084805
59,0.4812500960318749,0.5150027316066474
60,0.48080457956200695,0.5148817875760592
61,0.4802826586029831,0.5147003127769942
62,0.47999564308296494,0.5145143607945396
63,0.4796918912590555,0.5144328996012453
64,0.4792007069628791,0.5143622060683531
65,0.4788680460476223,0.5142593748263982
66,0.47834103015214585,0.5139676507845503
67,0.4780324703857946,0.5138138594585024
68,0.47739782633352185,0.5136199686549007
69,0.4770661482076999,0.5134739340702205
70,0.4767498840943162,0.5134628187551801
71,0.47634257865507923,0.5132282950585599
72,0.47592216669477605,0.5131376810405383
73,0.4753751630428258,0.5129197492429346
74,0.4750576038642132,0.5128445756754839
75,0.47466619936922616,0.5126057158982845
76,0.4743218140090122,0.5125214241675652
77,0.47398918824716824,0.5124203722212158
78,0.47348169983102,0.5121397135333826
79,0.4731138518070561,0.5121337691514392
80,0.47277252323357855,0.511947849036807
81,0.47243299071358014,0.5117550012609765
82,0.472163811363808,0.5114270639910348
83,0.47190567783608345,0.5113616454838592
84,0.47156226396033735,0.5113603226676928
85,0.47111046380985755,0.5111729150812283
86,0.4708992590314898,0.511092185012983
87,0.4706825930645325,0.5110095783068817
88,0.4703495498674911,0.5109448592214128
89,0.470088938590845,0.5108563891390332
90,0.4698410202761883,0.5107667043241149
91,0.4696075932739508,0.5106382697272597
92,0.46951272171938363,0.5106491391002391
93,0.4691232475619639,0.510514964541411
94,0.46876119658326637,0.5105123987799974
95,0.4683843467216857,0.5105150326046487
96,0.4679113903548245,0.510398355632822
97,0.4677032242142565,0.510345261121788
98,0.46749141168548297,0.5102130509472067
99,0.4672477657363924,0.5102802798714255
100,0.46704781880294544,0.5102741556834468
101,0.46670110520851976,0.5104095973483291
102,0.4662843848593839,0.5103400469878971
103,0.4661444949688449,0.5103205230777262
104,0.4659099857885836,0.5102988228039005
105,0.4656187149986336,0.5102028908732564
106,0.4653785966187248,0.5100553547358464
107,0.46513551615785853,0.5101208226864139
108,0.46491404631443156,0.5101044785463197
109,0.464688048507081,0.5100815666691472
110,0.4644681184618921,0.5100851089100407
111,0.4642084078902724,0.5102453394336239
112,0.46395017943918593,0.5102181910898768
113,0.46367073653739604,0.5101477890628298
114,0.46333006433004587,0.510001267494039
115,0.46320619908350635,0.51002675715019
116,0.46300501100329855,0.5100008490395327
117,0.462616974749922,0.5099262473887332
118,0.462494512152252,0.5099242977570793
119,0.46230018183286214,0.5098911820892135
120,0.46203603875454147,0.5098801122904891
121,0.4616875060160883,0.509737488166172
122,0.4615899072225025,0.5098393450461451
123,0.4613220917505537,0.509852531511074
124,0.46114551760228445,0.5098444492742754
125,0.4608499394674189,0.5098683534495514
126,0.46062575273449247,0.5098109315971011
127,0.460487087468757,0.5097815813328875
128,0.4601735305055541,0.5097647612347878
129,0.4599680639863456,0.5097693526307477
130,0.4597004177721286,0.5098216983709574
131,0.4594222435342095,0.5097467286568765
132,0.45897427219799003,0.5097956192615949
