0,0.9367512537483023,0.9521431064870872
1,0.8881191487070117,0.9044669970911237
2,0.8476051584975655,0.8645507404987554
3,0.8047519960424663,0.821287073075638
4,0.7692745532968239,0.7847974510621555
5,0.7339588578111268,0.7487130447568544
6,0.7048865043884577,0.7194408834485472
7,0.6790337267077093,0.6931044542692731
8,0.6578146704200847,0.6716460767670347
9,0.6408683459861758,0.6550404687857314
10,0.6238740362674617,0.6378077652939629
11,0.6114831646332202,0.625847525776451
12,0.5985492267030286,0.6128408501972121
13,0.5919012418722865,0.6065510043601742
14,0.5817129378851681,0.5962623099670685
15,0.573936071113372,0.5891753608243162
16,0.5656951176574135,0.5811035202836554
17,0.5577567300267546,0.5729729145195172
18,0.5509052766937353,0.5661202652581547
19,0.5470134711624239,0.5625684441705994
20,0.5421494432565835,0.5578928272972931
21,0.5378799607813306,0.5542283427406637
22,0.5331027663931242,0.5494274941561329
23,0.5303643469335606,0.5473890705842097
24,0.5270584616403895,0.5443983910701774
25,0.5239046391629356,0.5415291325768986
26,0.5207206653532809,0.5384995846930649
27,0.5183265038862074,0.5363237049425678
28,0.5163279834225607,0.5350302403448258
29,0.5141135269062542,0.5328779919194122
30,0.5121798235726452,0.5312426392321972
31,0.5105564429880787,0.5298826026603464
32,0.5092690341772035,0.5288261438600603
33,0.5075441197127859,0.527684070452222
34,0.5059142604605904,0.5262853884882335
35,0.5045796512553049,0.5253163356183145
36,0.502676678938979,0.5234513448466149
37,0.5014220726915234,0.5225867928927614
38,0.5002460999110092,0.5217881529120173
39,0.49883553143647785,0.5208384658277827
40,0.4979295705063826,0.5201502431200353
41,0.49640322839541673,0.5190333325566265
42,0.49544381994306785,0.5183647051154673
43,0.49433680275575803,0.5175036790199594
44,0.49323074470999834,0.5167070393747123
45,0.4922561295372428,0.5160651147981948
46,0.49157413491397617,0.5159295477802381
47,0.4908011257404604,0.5158071932286818
48,0.4899483780018523,0.5153280181170694
49,0.48929861968762217,0.5149291108698039
50,0.48859933634186453,0.5145944516744276
51,0.4880041338824985,0.514300334548672
52,0.48749199827916223,0.5139474764496843
53,0.4868681023095513,0.5135456088001086
54,0.4860101847711921,0.5129991824382515
55,0.48558089728802883,0.5128347826290021
56,0.48493480845195674,0.5127631083557128
57,0.48443986447546245,0.5124621372959268
58,0.48400180594524045,0.5121828187927743
59,0.48348784315716126,0.5118149717432087
60,0.4830435795347323,0.5116009369983923
61,0.48263036271558885,0.5113800542558098
62,0.4823162435598231,0.5111705555927082
63,0.48186554995173336,0.5110961113040562
64,0.48154282748058597,0.5110645004686641
65,0.48086333685171906,0.5106796540349529
66,0.48022142010015095,0.5104592508987629
67,0.47976161453248556,0.5102691568119874
68,0.47912135905947617,0.5098898339766712
69,0.4785604562171856,0.5096677959681838
70,0.4782313633108964,0.5095675435734894
71,0.4779794712599856,0.509517937873575
72,0.4775477277281512,0.5093750430336552
73,0.4770573827348718,0.50897118804611
74,0.4766695085087807,0.5088204251178372
75,0.4762614910528835,0.5087215266458227
76,0.47585704185106736,0.5087116552382688
77,0.47552510616414656,0.5088175150238836
78,0.47494696642296796,0.5084300486773063
79,0.47473609529740973,0.5083995625928879
80,0.474482885933702,0.5083180125470884
81,0.47416593241584476,0.508335434656531
82,0.47370654984213534,0.508316434943304
83,0.47338699214478575,0.5081618882004486
84,0.473148559221627,0.5080554030019266
85,0.4726604098079787,0.5080551525302011
86,0.47235046546105547,0.5079837498689478
87,0.4720208848086295,0.5079507098809374
88,0.471655708312962,0.5079390571707231
89,0.4710959378037386,0.5075519443689867
90,0.47078205690313324,0.5074630373649093
91,0.4704633211781648,0.5074436142696166
92,0.47003728562027686,0.5074179911693285
93,0.4696922797120684,0.5074194216762055
94,0.46955484813188153,0.5073233696242833
95,0.4692876150143506,0.5072947034051075
96,0.4689865196405644,0.5072427489135237
97,0.46883160786108,0.5072091615651585
98,0.4684358358294031,0.507092447375958
99,0.46802540693953065,0.5069721429574295
100,0.46779285627690903,0.5069924380410511
101,0.4675923404607025,0.5070355763080354
102,0.4671978743145336,0.5068136772799674
103,0.4669933423922899,0.5068194191385901
104,0.4666834763073022,0.5069990301242581
105,0.4662880137458239,0.5069949903692867
106,0.4662219878597399,0.5069766503245651
107,0.46606315522562075,0.5068716353122784
108,0.4656976518833243,0.5067822476690464
109,0.4653460450663555,0.5066840038450973
110,0.4650803661272451,0.5065841952723675
111,0.4648232819818592,0.5066240218351348
112,0.4646720560588689,0.5065838300904755
113,0.4645803191302939,0.5065287929732819
114,0.46435865256615744,0.5066156329790469
115,0.46406902645323106,0.5065627241584422
116,0.46385727537151905,0.5065831187093001
117,0.46367491963176033,0.5065754798593198
118,0.46351793114956746,0.5065737211304969
119,0.46314243945417144,0.5064989779668642
120,0.46296432065179927,0.5065418241690107
121,0.4626309309223248,0.5064336826708535
122,0.46228996235232506,0.5064006225122272
123,0.4621923218348614,0.5064677878227476
124,0.4621117979200296,0.5064974176744345
125,0.4618211323670941,0.5065012446384692
126,0.461588100170943,0.5064876825746696
127,0.46135022483118604,0.5064374493047499
128,0.4609776107709189,0.5064469299649408
129,0.460827244708667,0.5064035145715978
130,0.4607112256872489,0.5064722896601525
131,0.46055578243251194,0.5064900799364283
132,0.4602937511180841,0.5066401225836712
133,0.4600257153932614,0.5066865497800445
134,0.45976987220472737,0.5067387004428834
135,0.4594162911261769,0.5067335555749072
136,0.4592571767546847,0.5067457643341508
137,0.4591639249824258,0.5067302944598825
138,0.45905634822299474,0.5067530810812113
139,0.45880303391796995,0.5068454737970173
140,0.45862111359463054,0.5068635649735278
141,0.45837378548068214,0.5067796899957107
142,0.4580434828534688,0.5067131121827472
143,0.45784137618521126,0.5067096219104686
144,0.4576451288432128,0.5067723563328144
145,0.45733935631087214,0.5069147170318655
146,0.4570557816637858,0.5069406909667366
147,0.4567204901411027,0.5069042833388426
148,0.4564568331270891,0.5068846135559332
149,0.45615966164645627,0.5070007108227863
150,0.45596231040962615,0.5070491578876742
151,0.4558800475149405,0.5069816385609999
152,0.455748691127671,0.5069181313853147
153,0.4556374294449365,0.50688800312157
154,0.45538438728193215,0.5068416287960937
155,0.4552342905763849,0.5068186608647302
156,0.45515278847149343,0.5068042765335137
157,0.4547618552012782,0.5068347215994513
158,0.45454841437935173,0.5069630881560029
159,0.45435673214073335,0.50696508992594
160,0.454047497835272,0.507017600488642
161,0.453890067403521,0.506923574263464
162,0.45367724932630543,0.5069295319246977
163,0.453519495968867,0.5069911573246743
164,0.453279464703527,0.5069862349786023
165,0.45296250809360306,0.507068902053013
166,0.45275592555629923,0.5071546761779111
167,0.45271388745285573,0.5071220071140067
168,0.45258449682614077,0.507202517853681
169,0.4523312939619252,0.507312179217896
170,0.4522871821677798,0.5073015913057115
171,0.45197476726003916,0.5073604876119989
172,0.4517245015189651,0.5073428437444073
