0,0.9361950955431054,0.9239659438922554
1,0.8874353727095166,0.8760104175546958
2,0.8469911313738497,0.8362437930132213
3,0.8037683168038326,0.7938313849874116
4,0.7679416160137787,0.758877602186476
5,0.7324557280739411,0.7241289522474935
6,0.7031950328175066,0.6955000545660446
7,0.6772418209398973,0.6705912145793174
8,0.6557649059963961,0.6499452405536051
9,0.6387566479308824,0.6341373650179265
10,0.6216852787940904,0.6180483685998021
11,0.6091734151901927,0.606701226672218
12,0.5961840073815469,0.5950982962315573
13,0.5891842692952767,0.588748451460181
14,0.5789023568870925,0.5790652803694971
15,0.5712138590830763,0.5726989997298799
16,0.5630290510879801,0.5655748671564259
17,0.555016300616013,0.5580766102738077
18,0.5484793107372613,0.5522639871654199
19,0.5443844747213976,0.548952354927807
20,0.5394776740790241,0.5449075599220093
21,0.5351988738501229,0.541284891496191
22,0.5302198811737436,0.5370547047482802
23,0.5274924360721658,0.5348893955867928
24,0.5241939629648066,0.5322739118449226
25,0.5210845136675798,0.5295557872202288
26,0.5179724466006803,0.5271292220146137
27,0.5154659481981326,0.5253101193547709
28,0.5131419267719945,0.523738657659392
29,0.5110036586044618,0.5222876076903873
30,0.5092133087539923,0.5209600391858346
31,0.5076180787279206,0.5197623177845645
32,0.5060038811622193,0.5186500936272457
33,0.5042550986566525,0.517761729588458
34,0.5026228038023934,0.5167313525357837
35,0.5014468259560426,0.515938456653213
36,0.49961036596771513,0.5148418249667083
37,0.49839501962353544,0.5141223782855793
38,0.49720460285190693,0.513304933703426
39,0.49619361666610606,0.5126598307601247
40,0.4952576703326694,0.5121430885802366
41,0.4937863212695943,0.5113251072043294
42,0.49257485201832585,0.5104493896713509
43,0.4911945193474514,0.5098145659831013
44,0.49007006295645483,0.5093673470933497
45,0.48922928809283983,0.5090306706131625
46,0.48845081109010513,0.5085763186684511
47,0.48771163556456437,0.5081851396384091
48,0.4869366112106287,0.507858717089004
49,0.4863174340721573,0.5076475332045703
50,0.48564946047170354,0.5072822390162076
51,0.48512610233095954,0.507274536264664
52,0.48458436804792054,0.5070716573618381
53,0.483938926454533,0.5067487967141275
54,0.4830707353294778,0.5065447823959608
55,0.48240512125377333,0.5062214112940687
56,0.48181308034431136,0.5060497362973339
57,0.48129787406951985,0.5058263800366977
58,0.4809009325463126,0.5058079312966084
59,0.4803386662113949,0.5056676276959176
60,0.4796489343022679,0.5055876931663337
61,0.4794128311467844,0.5054192775439516
62,0.47885243689873647,0.5052920562783647
63,0.478201018572855,0.505262991624442
64,0.4780327150969838,0.5050788556508765
65,0.47750767189793053,0.5049945199763574
66,0.47709169539762686,0.5048336685382027
67,0.4766241642900544,0.5047690612698149
68,0.4759767433440025,0.5045840924621166
69,0.4757260463365632,0.5045443397578377
70,0.47533234808793795,0.5045162974927049
71,0.47480354422126425,0.5042443677853414
72,0.4745781690231475,0.5042806094753681
73,0.4740585859304229,0.5039720493399816
74,0.4737187289867682,0.5039627059834005
75,0.4732935918501191,0.5037785834722311
76,0.473002966878528,0.5037208087756796
77,0.4727492017652282,0.5037051914936828
78,0.4722481371010979,0.5035750074456354
79,0.4719261740185852,0.503522378803988
80,0.4717924837180199,0.5035249140918089
81,0.4712699276086387,0.5033396452791251
82,0.4710400764641299,0.5032935796791476
83,0.4706846651343094,0.5032570472266453
84,0.4705315990112024,0.5033077732115022
85,0.47018828176533806,0.5032816928427271
86,0.4697517690133422,0.5032136821595223
87,0.46946958347632023,0.5032319625293534
88,0.4691909190641732,0.5031334182987245
89,0.4687326062769074,0.5030508300867794
90,0.46851456846109946,0.5030156343182107
91,0.46828955073386364,0.5029961081829584
92,0.46802342892327264,0.503037188969752
93,0.4675194395346859,0.5029960749691955
94,0.4672299722478261,0.502933173280088
95,0.46704062955873754,0.5027543248726645
96,0.46653321048843116,0.5025110840404491
97,0.4662544565968937,0.5025065629337594
98,0.46596735063650896,0.5025066037339253
99,0.46588863945652825,0.5023837455851115
100,0.465798650360538,0.5023747370943787
101,0.46534320771063303,0.5023987803602566
102,0.46505052205456043,0.5024420014801106
103,0.46481045296263185,0.5022921435049122
104,0.4644754822978333,0.502439447036969
105,0.464174550646465,0.5025059403303748
106,0.4640078846602708,0.5024897111798083
107,0.4637363806298225,0.5024324421789076
108,0.46341881977653826,0.5024081870938424
109,0.4630441570906708,0.5022663176669265
110,0.46285493693708574,0.5022686214125784
111,0.46270737193628797,0.5022919871179554
112,0.4624957718181758,0.5022116388452857
113,0.4620751099356202,0.5020927484489877
114,0.4619430515730538,0.5020970613346284
115,0.46175838203080194,0.5020561279374635
116,0.4614507676546604,0.502120328090959
117,0.46124096647098595,0.5022130138345332
118,0.46106525237848994,0.5022118019868961
119,0.4607879313847603,0.5022049326187706
120,0.46066341362953617,0.5022009759462357
121,0.46060589278899006,0.5021003083024553
122,0.4603456950174235,0.5020818594308983
123,0.4600782462356071,0.5021488088816186
124,0.45983984018204743,0.5021276486748804
125,0.4595959342096967,0.5020627835290847
126,0.4592466342984647,0.5020990022690907
127,0.4589223782357834,0.5021013675962944
128,0.4587922778663926,0.5020363692120351
129,0.45872844524114165,0.5020448153263178
130,0.4585857113616051,0.5020348579564206
131,0.4584049187539882,0.501945060434539
132,0.45813507504332,0.5019112484546999
133,0.4577907584268998,0.5019722912100676
134,0.45767092680743254,0.5019676818462718
135,0.4575105002555073,0.5020883114723423
136,0.4574413866187374,0.5020707371613843
137,0.45730857642428463,0.502007337510209
138,0.4572712072705346,0.5019954275681426
