0,0.9362488385726494,0.9401870944812121
1,0.8877814681584102,0.8922056558780818
2,0.8474154557910795,0.8525053864978892
3,0.8039549968754545,0.8103089572423616
4,0.7679040090438057,0.7759861484282006
5,0.7325047116125966,0.7422627276431714
6,0.7032826262819842,0.7140732630963047
7,0.6769681749059254,0.689116274979269
8,0.6553577622756556,0.6684832725337538
9,0.6384440960221609,0.6522542658887102
10,0.621013283690606,0.6363072303111327
11,0.6086212741220821,0.6246512197918952
12,0.5953761129849248,0.6129774252638249
13,0.5884495696657454,0.6069146561781898
14,0.5783453178725348,0.5978917265684167
15,0.5705532674691167,0.591042157815734
16,0.5621681506360484,0.5837361901878408
17,0.5540336591618087,0.5769972434991278
18,0.547377892891051,0.571381587137337
19,0.5431913688582423,0.567887687547895
20,0.5381549299411345,0.5635300771873379
21,0.5337683966241011,0.560153180490609
22,0.5289791131217692,0.5559279019641071
23,0.5262191338207354,0.5539224979458294
24,0.522675571691483,0.5509131286487445
25,0.5195305537559506,0.5483219417524744
26,0.5162401598588697,0.5455742833588397
27,0.513901879744815,0.5438612832246967
28,0.5119764525978733,0.5424934503502387
29,0.5096505575820229,0.5404974604336465
30,0.5078379304900318,0.5392762100526393
31,0.50608530733109,0.5379807105627974
32,0.5046324405702014,0.5369442330704987
33,0.5029983824017674,0.5359920009735983
34,0.5013260510970766,0.5349117203755491
35,0.5000000405354443,0.5341339194593772
36,0.49815006476475654,0.5326467844082368
37,0.49708776243842023,0.5322981170891359
38,0.49604848267781676,0.5319030569128719
39,0.4951095441643572,0.5311323567973547
40,0.4941958053278549,0.5306577865238592
41,0.4927514114718238,0.5296076396592131
42,0.49173668967556955,0.5289628456814229
43,0.49038224325550855,0.5281830452843251
44,0.4890963520981369,0.5274279911841261
45,0.48844914600535033,0.5270053932760629
46,0.4877007093774762,0.5266786677325888
47,0.4872222300371719,0.5265669439972899
48,0.4862856381592475,0.5260230236888491
49,0.4855969331407278,0.5257780955927186
50,0.4849036512897233,0.5256006866269534
51,0.48440613177889863,0.5254257828255655
52,0.4838782639324295,0.5252848388862066
53,0.4832057506826393,0.5249840853643243
54,0.48220645854143734,0.5245334403591624
55,0.4817970431734166,0.5244183306056688
56,0.48149934045278614,0.5242473123530104
57,0.48069701905026047,0.5239633311698548
58,0.48031508000707707,0.5237390982178566
59,0.47957832673487033,0.5234845191511162
60,0.4789604964379335,0.5232336138823271
61,0.47854098818941637,0.5231795012578637
62,0.47824898069406463,0.5229568180588858
63,0.477674397686031,0.5227674175498376
64,0.47723378120223126,0.5228101672513694
65,0.47677535669243576,0.5225983001489694
66,0.47644854451860885,0.5225812690144281
67,0.4758925876269699,0.522434558371114
68,0.475318289043711,0.5222143388070497
69,0.47487731007548606,0.5220144601572705
70,0.47458857620310285,0.5219249465497559
71,0.4742558114402496,0.5218874589295885
72,0.4740234567533758,0.5217184255144008
73,0.47345023438879486,0.5214245722980168
74,0.47316225110841226,0.52127472116434
75,0.4729080532323825,0.521208086877386
76,0.47250101786957405,0.5210653639244914
77,0.4722625529246097,0.5210334948814045
78,0.47176740820250423,0.5208841782439528
79,0.47142100027450984,0.520703282277236
80,0.4710203218701204,0.5207082484724604
81,0.47090356139636386,0.5206796908001567
82,0.47058376055091716,0.5206859550491333
83,0.47038936313931273,0.5206945831929127
84,0.46993194602954164,0.5207642837418931
85,0.469405947107887,0.5205678596425292
86,0.4690183322904357,0.5205299254539113
87,0.4686955212542683,0.5205011191113597
88,0.46839885683085647,0.5204768847709333
89,0.4682010419265198,0.5203222214997832
90,0.46793293221755056,0.5202279153915358
91,0.46767103351799155,0.5202551442253779
92,0.4673596852262646,0.5200958236714257
93,0.4670970946673823,0.5200525493813635
94,0.4667124432223994,0.5200895404884063
95,0.46646064284159755,0.5201170670161909
96,0.46604842377018707,0.5201518126527103
97,0.4657667985353351,0.5203448905001902
98,0.4653656903973119,0.5201698816546945
99,0.4649329015522264,0.5201484955858666
100,0.4646165394858027,0.520130720252976
101,0.46422673330578124,0.5201046820731876
102,0.46414520403876863,0.5200708630469973
103,0.46392575099985184,0.520032401970448
104,0.4634737965300991,0.5199466890961721
105,0.46324051578935027,0.5198763647829612
106,0.4630354058590689,0.5198630771991749
107,0.46292893027087106,0.5198125880819401
108,0.4628287459344074,0.5198146863055537
109,0.46255355614652277,0.5198222346029019
110,0.4623928744899404,0.5198730586978166
111,0.46210316110657734,0.5198679938475256
112,0.4617574608587749,0.5197893413396986
113,0.4614013458111902,0.5196330251628948
114,0.4610895608556863,0.5196290228948364
115,0.46086299404905634,0.5194949951742917
116,0.4606366873998179,0.5195069995320063
117,0.4604224226247174,0.5194579909996488
118,0.46018352732507956,0.5194023179273595
119,0.45976890284691035,0.5194089565272403
120,0.4596269391131568,0.519367179270626
121,0.45924569678654614,0.5193932391901481
122,0.4591537813632345,0.5194062913154055
123,0.4588729789771408,0.5194106194500064
124,0.4586535816983883,0.5194949459541246
125,0.45833757247528045,0.5194137518790239
126,0.4580622506190996,0.5193283013190969
127,0.4578808034452452,0.5192761715324614
128,0.4577000072006828,0.5193789695658685
129,0.4573988610848261,0.5193745252409845
130,0.45711570282922487,0.5193619679458402
131,0.45703468121505353,0.5194026189922715
132,0.45686194280208503,0.5193383735466982
133,0.45667412604013896,0.5193084945598467
134,0.4563800700875944,0.5193382585149907
