0,0.9364051365995286,0.9316819717427445
1,0.8880808187562395,0.8848874143478455
2,0.8481015870157093,0.845646391501453
3,0.8050560597295634,0.8029579880561064
4,0.7694999563893016,0.7674346405193474
5,0.7340282505332328,0.732500472768929
6,0.7046913746834436,0.7036235358100792
7,0.6789553858699955,0.6783879852311888
8,0.6577731389289596,0.6576117763258773
9,0.640509765179678,0.6411180451482381
10,0.6235554336691548,0.6242614245928901
11,0.611186942169517,0.6125581846596293
12,0.5982855453473868,0.5999138364811862
13,0.5913202964575133,0.5933169655654339
14,0.5814486678361767,0.5834158833190436
15,0.5736801244909877,0.5761425705852681
16,0.5656455858110905,0.5684993922214415
17,0.5575155726686714,0.5607377589750352
18,0.551111242002658,0.5546035413425799
19,0.5469698914351502,0.5507956134321824
20,0.5422772327522147,0.5461094122685881
21,0.5380395583843076,0.5423855090538875
22,0.5331597128750433,0.5377902989009771
23,0.5306225680403865,0.5357584129163911
24,0.5271845457273932,0.5329881308541324
25,0.5239031230950513,0.5300131842729044
26,0.5209752197046609,0.5275357314865592
27,0.5185212065186416,0.5253615805266957
28,0.5161623033927605,0.523331601763837
29,0.5139526736694728,0.521378661594227
30,0.51217955589682,0.5197614998782861
31,0.5103756173061927,0.5183529218713119
32,0.5089823658742936,0.5173451157746888
33,0.5073342300659159,0.5162144119596495
34,0.5057457646872541,0.5152670724071372
35,0.504246867960904,0.5143123462083163
36,0.5024506363328909,0.5129405330253363
37,0.5013755096461248,0.5123661743740815
38,0.5003762685130733,0.5117148348041808
39,0.49940103928535634,0.5113261269903475
40,0.49843250978383435,0.5105753221619797
41,0.49691833020336035,0.5095217776610986
42,0.49558227555909073,0.5087343351488106
43,0.4942366082308177,0.5078862357656074
44,0.49308626018463886,0.5071122458205872
45,0.4921735314041936,0.5066884904144263
46,0.49139696936454585,0.506352636844913
47,0.49081079317387155,0.5059066292845621
48,0.48990731921828723,0.5052838161380108
49,0.4892316071596609,0.5050237923986648
50,0.48857647001806354,0.5046851457166809
51,0.48804953935319345,0.504445922438301
52,0.48747479730648174,0.5041480815506096
53,0.48672019508633396,0.5039136249852384
54,0.48576599123888253,0.5032315384235893
55,0.48508954111452623,0.5028571351716115
56,0.4844643264911787,0.5026860281007594
57,0.48388652177908503,0.5025938927409163
58,0.4832918921033123,0.5024095497248425
59,0.4827299311597639,0.5021521604834394
60,0.482327115976805,0.5020379661814061
61,0.48203995270851646,0.5019042290960696
62,0.48170156823930393,0.501690685970961
63,0.4812889055168459,0.501602766639906
64,0.4809614197377036,0.5015244929790165
65,0.4806075737225838,0.501438361259358
66,0.48006150211251725,0.5013613791462769
67,0.47971358480107923,0.5014096974606762
68,0.47896325463793676,0.5012627963064553
69,0.4785668788133555,0.5012517396043646
70,0.4781697713464316,0.501105050771474
71,0.47780391848013276,0.5010133989953608
72,0.4774482410514567,0.5007432792335973
73,0.47688638342536144,0.5004320413465096
74,0.4765924662586765,0.5003603495909186
75,0.47611748810679405,0.5003770483280919
76,0.47581428014042665,0.5002237713632519
77,0.4752739039638913,0.5002449963492064
78,0.47482574700842317,0.49994658679550774
79,0.47442743610293786,0.49978046181858055
80,0.4741990386014982,0.4997924833106944
81,0.4737881657521179,0.49976123814312734
82,0.4732820848997079,0.4996842287814217
83,0.47301776919322047,0.49955866275611854
84,0.47265053981418564,0.499586868504937
85,0.47210724691618156,0.4995586214575473
86,0.471778132996991,0.4994854876855694
87,0.47148325545242215,0.49941050316231045
88,0.47132295376900685,0.4994022473512715
89,0.47093262393019397,0.49942329569895483
90,0.47060449448528846,0.4994108916052061
91,0.4702048547067709,0.4993683315475372
92,0.4698283225184747,0.4993328868741793
93,0.4694569527817509,0.49916599411095763
94,0.46933272377166957,0.49910968896958857
95,0.46908622131027844,0.4990648564785264
96,0.46853294206124574,0.498823836178967
97,0.46831459505195394,0.4988060938124344
98,0.4679183989923885,0.4986623044568123
99,0.4673617811167459,0.4986336748720419
100,0.46725433821734746,0.4985836745858639
101,0.4669269378684101,0.49852837776735787
102,0.4665115280579797,0.49844876272174343
103,0.4661663336591397,0.49853329458820067
104,0.46573887198992464,0.4985498214486212
105,0.46547088850839596,0.4984725830521204
106,0.46521200808488933,0.49839582817327577
107,0.46494983418205543,0.49846585194176596
108,0.4645649537882012,0.498416482354557
