0,0.9380457199026743,0.9333120536868256
1,0.8845946251143001,0.880962550815044
2,0.8387362954383875,0.8359810054483202
3,0.7996129219445015,0.7978130277479706
4,0.7663459568244818,0.7656627370951302
5,0.7382540276592978,0.7385596170660723
6,0.7145583818763036,0.7160311915517931
7,0.6947202903238101,0.6972513623048444
8,0.6780999673613505,0.6817841930326314
9,0.6642850985863971,0.6690048343299132
10,0.6527550857904816,0.6584084997127153
11,0.6431319662477418,0.6498417250599031
12,0.6352302604761498,0.6427203062955079
13,0.6285930832171113,0.6368974987115761
14,0.6230413101691854,0.6322357144205909
15,0.6185217330563898,0.6284207157182511
16,0.6147371694915352,0.6254497665832557
17,0.6115062288016062,0.6230174313304598
18,0.6088426933271516,0.6208511185052394
19,0.6065128609909259,0.6192563745320876
20,0.6046010337991677,0.6179962329257315
21,0.6029421837441583,0.6170211738312971
22,0.6015839881993693,0.6160506774346123
23,0.6004220459431318,0.6153411866189422
24,0.5994164748639196,0.6148144373033548
25,0.5985383901201063,0.614462381249875
26,0.5976737104848012,0.6140949121972964
27,0.5969920922918683,0.6139432504216783
28,0.5963393117067779,0.6137975730309072
29,0.5957897686531949,0.6136329399979837
30,0.5952565899878277,0.613551606647897
31,0.5948029312488471,0.6135613575467976
32,0.5943703894290217,0.6135289246079727
33,0.5938817094480696,0.6135356570199795
34,0.5934711932690394,0.6136084788398936
35,0.593014454431658,0.6137225255108494
36,0.5926497135163206,0.6137651667957831
37,0.5922932555375104,0.6139401774288453
38,0.5919028408160195,0.6140116528850036
39,0.5916172493043432,0.6141240358182263
40,0.5912552715055431,0.6142895348751753
41,0.5909557242026915,0.614335239249446
42,0.5906118212475974,0.6144768512969575
43,0.5902899702122893,0.6145397186501617
44,0.589996010618075,0.6146545061606202
45,0.5896739904939468,0.6147472626388959
46,0.589391568274604,0.61487154147187
47,0.5891686664185226,0.6150973166619137
48,0.5889102136212981,0.6152394522029074
49,0.5886283242658992,0.6153301163774028
50,0.5884068250300888,0.6154026289007714
51,0.5881535068390406,0.6154643135888024
52,0.5878916846676363,0.6155711806664034
53,0.587621280683602,0.6156436844131806
54,0.5874244021665345,0.6157909987036125
55,0.5871838218544237,0.6158370944780452
56,0.5869440229080604,0.6158944674947279
57,0.5867363562882644,0.6159988523693467
58,0.586543622229776,0.6160798954666458
59,0.586345677498756,0.6161537893919715
60,0.5861365877393148,0.6162926125560912
61,0.5859387742713266,0.6164097700588013
62,0.5857314309979286,0.6165244285956223
63,0.5855323315490844,0.6166539682432894
64,0.5853368842132566,0.6168318229627371
65,0.5851685513313872,0.616922108945176
66,0.5849737005944885,0.6170307092322509
67,0.5848234719062547,0.6171720306979056
68,0.5846531453010563,0.6172832431807425
69,0.5844879144392783,0.6174920173436448
70,0.5842735245076388,0.6175872765345627
71,0.5841133503209276,0.617620859566345
72,0.5839634655573911,0.6177199549635524
73,0.5838230209968357,0.6178063047943858
74,0.5836740002617462,0.6179181624683578
75,0.5835496365185259,0.6180827183083762
76,0.583365288471901,0.6181852236004671
77,0.5832459961143153,0.6182561060816731
78,0.5831060249953202,0.6183340685331877
79,0.5829580010454235,0.6184680043115577
80,0.5828229426160407,0.6184996539282142
81,0.5826993709208892,0.6186210898746826
82,0.5825554460359085,0.6187654252084619
