0,0.937723426190459,0.9384681944194667
1,0.883998142193508,0.8861299672698849
2,0.8378777916483102,0.8415019147911613
3,0.7985052382597955,0.803532693831293
4,0.7650948396301878,0.7715241839709702
5,0.7367710453185824,0.7447923904997525
6,0.712935542278532,0.722336500417066
7,0.6929900206098254,0.7038409033084678
8,0.6762333749478491,0.6884179808300427
9,0.6622962618150892,0.6758411247764523
10,0.6506464897248136,0.6655691711032137
11,0.64100047496549,0.657159010060298
12,0.6329739256872655,0.6504427945087401
13,0.6263475018117297,0.6448241818855711
14,0.6209104846646455,0.6402950729418398
15,0.6163223257855638,0.6366622910319546
16,0.6125348302365401,0.6338275544567492
17,0.6093696396908296,0.6315197006800628
18,0.6066998218236166,0.6296216862529546
19,0.6044874822179128,0.6281407866189003
20,0.6025355974149994,0.6269672786646486
21,0.6009897068222799,0.6260512049814154
22,0.5995500537711737,0.6254717281753713
23,0.5983667153705635,0.6250036868712889
24,0.597354290422253,0.6244342183232413
25,0.596443051749973,0.6239780033049269
26,0.5956610819921644,0.6239068465460921
27,0.5949575178562885,0.6236684454215745
28,0.5943490240462534,0.6236023178132537
29,0.5938021178422401,0.6235412285373054
30,0.5933240014999841,0.6234621695636036
31,0.592819156469195,0.6234520896433936
32,0.5923871630037733,0.6235149637864024
33,0.5919931832198709,0.6234912009009628
34,0.5916487146431654,0.6236089854177164
35,0.5911882031010214,0.623671565519486
36,0.5908334721396598,0.6237307390482902
37,0.5905047024006355,0.6237674138419309
38,0.5901198449970896,0.6238554107797056
39,0.5898354093971299,0.6239039966311146
40,0.5894556400651947,0.6241116867108633
41,0.5891652003562358,0.6242164645604366
42,0.5888005616162197,0.6242829862605379
43,0.5885637913007035,0.6242212638486759
44,0.5882962887722303,0.6244034224625997
45,0.5880351538293158,0.6245011150824723
46,0.5877397012033712,0.6245600395337573
47,0.5875171410984642,0.6247466806260054
48,0.587257415078357,0.624884772428177
49,0.5870247583666993,0.624867536445004
50,0.5867443237963692,0.6249007796124206
51,0.5865157292883367,0.6250026534141163
52,0.5862737294282513,0.625082802767514
53,0.5860620988882822,0.6251364443799712
54,0.5858714481832447,0.6252493332168635
55,0.5856599078118541,0.6252248677147731
56,0.5854284932967655,0.6252747606340044
57,0.5851615628617357,0.6254090862276036
58,0.5849483854129799,0.625422191867961
59,0.5847392824636833,0.6255579142647933
60,0.584572082412567,0.6256386497944734
61,0.5843860062487697,0.6257539247747653
62,0.5841462830724116,0.6258334664107892
63,0.5839548635247055,0.6258978697093129
64,0.5837600886932032,0.6259832638140099
65,0.5834815667588215,0.6260854372871506
66,0.5833002749935036,0.6261671036453563
67,0.5830672518246144,0.6263730430925899
68,0.5828930647810925,0.6264848974021937
69,0.5827307155430187,0.6265654901290002
70,0.5825521995468634,0.6266312207954498
71,0.5823335010577827,0.6266968339073662
72,0.5821430736791249,0.6267272084578862
73,0.5820143477551744,0.6267838567572106
74,0.5818765250780277,0.6268200091948406
75,0.5817683070822074,0.6268275536490172
76,0.5816023771995322,0.6268992960930933
77,0.5814926223658736,0.626968143007567
78,0.5813700563505332,0.627057892966926
79,0.5812011627184519,0.6272050372857517
80,0.5810450017226545,0.627297623324866
81,0.5809507771609023,0.6274144709728874
