0,0.938062714490915,0.9263451387093831
1,0.8846906226142973,0.8737974848419986
2,0.8389411021112723,0.8290395035605014
3,0.7998296246114934,0.790834266977893
4,0.76658719920668,0.7584764395916677
5,0.738549351189144,0.7313069904099517
6,0.7148957824085131,0.7085057349244016
7,0.6950869782439618,0.6892789628985055
8,0.678487693762153,0.6736503191761277
9,0.6646733916256811,0.6606004286621248
10,0.6531119386813576,0.6500294882845573
11,0.6435405275716876,0.6413599122891973
12,0.6356464067144094,0.6343445903861443
13,0.6290689858626973,0.6285584315061298
14,0.6236132304649168,0.6240107858303533
15,0.6191403491977429,0.6202624994086758
16,0.6153896277867188,0.6173143528937103
17,0.6122083628021188,0.614787999864904
18,0.6094897918273222,0.6128444411171534
19,0.6071972167142219,0.611154826071938
20,0.6053620311487016,0.6099665439502812
21,0.6037545989825429,0.6088796087905215
22,0.6023774797507953,0.6080923977107842
23,0.6012504910528257,0.607447497277274
24,0.6002072811146102,0.6070016069084935
25,0.5992597440993843,0.6067175824542749
26,0.5984696570677907,0.606429381385392
27,0.5977040044062862,0.6062206884158803
28,0.5970873526292809,0.6060975924636556
29,0.5965060609891059,0.6060212277049286
30,0.5959928361806327,0.6060469563446199
31,0.5955066056220876,0.6059882363524384
32,0.5950403020427047,0.6059964744846548
33,0.5946549825317566,0.6060099711306575
34,0.5942744099668514,0.6060655790422137
35,0.5939233379868548,0.6062248476667886
36,0.5935778532847588,0.6062069575923538
37,0.5932138074838693,0.6063294833453081
38,0.5928588681926459,0.6064459529963574
39,0.5925091388409568,0.6065571438963759
40,0.5922290088470133,0.6067462187488581
41,0.5918970803171331,0.6068828623948946
42,0.5916064501042676,0.6069717110673043
43,0.5912688224113705,0.6070794386753814
44,0.5909703995596546,0.6071969580117608
45,0.5906528570866062,0.6072331582702141
46,0.5903810872376966,0.6072985027941911
47,0.5900585915284989,0.6073959840114093
48,0.5897776317321409,0.6073723897186862
49,0.5895331164554409,0.6074031373762373
50,0.5892791668499381,0.6074928428329506
51,0.5890553872158637,0.6075889844427675
52,0.5888002691405384,0.607771747805634
53,0.5885587572609685,0.6077887172027924
54,0.5883120665425646,0.6078824723113552
55,0.5881224559419725,0.607992971169603
56,0.5878140757394675,0.6081348297665228
57,0.587627244209006,0.6081398873071204
58,0.5874334929519145,0.6082814243217853
59,0.5872349423587659,0.6083756068919672
60,0.5870175368304779,0.6083556294285642
61,0.5868028939387135,0.6084415849831468
62,0.5866391739024581,0.6085118659050971
63,0.5864103876189773,0.6085218520283945
64,0.5862383343300057,0.608648294166951
65,0.5860763839552424,0.6087227505651398
66,0.5859021278442282,0.6088251118647536
67,0.5856662481027998,0.6091040315108572
68,0.5854437781741371,0.6092746054880028
69,0.5853132056088864,0.609379906512335
70,0.5851832152523919,0.609444370779225
71,0.5850455653207522,0.6095599511888768
72,0.5848797672942653,0.60971963235281
73,0.5847248697102595,0.609833839802906
74,0.5845881272359884,0.6099237768332814
75,0.5844196335534305,0.6101353213360108
76,0.5842382850303769,0.6101796488218856
77,0.5840938902276639,0.6102544995167201
78,0.5839848037326907,0.6102908383072758
79,0.583832568921382,0.6104544528409357
80,0.5837035113803397,0.6105373097941513
81,0.583601308253118,0.6106359535128042
