0,0.937742217955827,0.9422394752748691
1,0.884053814737548,0.8905015476782754
2,0.8379945266022678,0.8460793442874291
3,0.7987215981977489,0.8084957469265709
4,0.7653365091698558,0.776660567942548
5,0.737021765305843,0.7499445968489936
6,0.7132138840534926,0.7276465484233406
7,0.6931722779579371,0.7092697437198925
8,0.6765332541322531,0.6938507671142764
9,0.6625407615790911,0.6813673372314184
10,0.6509260228155926,0.6709835772722401
11,0.641298526210501,0.6623385076515184
12,0.6333171086862242,0.6552871176175572
13,0.6266866366495281,0.6496491084058169
14,0.6211446101015037,0.6450941222548738
15,0.6165146639279626,0.6413779777900072
16,0.6126660001998684,0.6383206638611619
17,0.609465742744809,0.6358827991527404
18,0.6068155343804413,0.6339219882640174
19,0.6045662267352214,0.6325172677538666
20,0.6026987821218817,0.6313479572154821
21,0.6009554060114699,0.6303622492451822
22,0.5995591668414424,0.6296653079567913
23,0.5982430138813671,0.6289902375849076
24,0.5971928916930799,0.6285979119612108
25,0.596192378164841,0.6280716596041988
26,0.5953354047363668,0.6276840298248624
27,0.5946022767988264,0.6274611355151914
28,0.5939822547734909,0.6273679055007895
29,0.5933194097689918,0.6272557323105872
30,0.5927472863400184,0.6272236582856893
31,0.5922962185891423,0.6271031368566422
32,0.591869271834989,0.6271837667985617
33,0.5913705922149787,0.6272601751280398
34,0.5909304880213181,0.6273162910935938
35,0.5905634292902463,0.6273386222572709
36,0.5902245643071061,0.6274115112137957
37,0.589756520835299,0.6274742219623746
38,0.5893749126852135,0.6275158435398587
39,0.5890564604449803,0.6276050476776993
40,0.5887316728827966,0.6276689077930334
41,0.5883714527035381,0.6277562785692529
42,0.588068965018658,0.6279398566335068
43,0.58775903369698,0.6279427736864869
44,0.5873847026591951,0.6280088351609344
45,0.5870887275820781,0.6281258273527393
46,0.5868306453407738,0.6282553666881192
47,0.586573548498397,0.6282968798109577
48,0.5862662525303166,0.6283505058453268
49,0.5859616809052335,0.6283493470703191
50,0.5857053594072805,0.6283819166722622
51,0.5853726518160316,0.6283653978451225
52,0.5850694347357532,0.6284011585368723
53,0.5847912047838447,0.6284757619789858
54,0.5845765490179907,0.6285797985190338
55,0.5843725878024827,0.6287036739169349
56,0.5841473895827205,0.6288249293345425
57,0.5839504237236917,0.6288352528475067
58,0.5837049685480679,0.6289522477666797
59,0.583382651591814,0.6291631519638646
60,0.5831202652416241,0.6291978956543677
61,0.5828824928032176,0.62929332499626
62,0.582667166112855,0.6293709156216185
63,0.5824145094269351,0.6294434416092978
64,0.5822087593011747,0.6295402220011201
65,0.582024770111931,0.6296062589497073
66,0.5818372094894968,0.6297314158134097
67,0.5816941833017415,0.6297993152221361
68,0.58150380207582,0.6298601212617126
69,0.581265579314587,0.6300471198663765
70,0.5810960654060134,0.6302008544720396
71,0.5809044327718484,0.6301592671642945
72,0.580731574918499,0.630317584135396
73,0.5805696575019487,0.6304077165208153
74,0.580387499484354,0.6304888193999004
75,0.580266908154244,0.6306430701380374
76,0.5801130566012593,0.6307575120455281
77,0.5799734111174784,0.630805214235059
78,0.5798292741178603,0.6308784865743762
79,0.5797156241136647,0.6309928257279827
80,0.5795416916820989,0.6311019188748497
81,0.5794374014456949,0.6312205015915012
