0,0.9383022391413552,0.953904047680989
1,0.8850962919309817,0.90018000787722
2,0.8394981466131776,0.8541706372278008
3,0.800534326963089,0.8148577135582175
4,0.7674797902970453,0.7815315157955577
5,0.7394813540974096,0.7534451942586019
6,0.7160025446769995,0.7296682304541917
7,0.696164882921659,0.7101665287427139
8,0.6796501465493415,0.6937935994222536
9,0.665786906545491,0.6800851489420173
10,0.6543096771406814,0.6686552001333455
11,0.6447502318817541,0.6593437803941646
12,0.6368613387447684,0.6517811745856381
13,0.6303242741795245,0.6456752024776108
14,0.6248721837918338,0.6405531505977663
15,0.6203547620668259,0.6362194723509143
16,0.6165947856570015,0.6327080379667539
17,0.6134362585892781,0.6298369022599047
18,0.6108234229901557,0.627606324066304
19,0.6085587818383148,0.6257307020519985
20,0.6066622687484152,0.6242982028884386
21,0.605025211582412,0.6230412349387695
22,0.6036050909561012,0.6219982710040225
23,0.6023953879568962,0.6213196642479579
24,0.6014022212587464,0.6206650614504122
25,0.600556236443345,0.6200785362131357
26,0.5997709865425479,0.6197470191632769
27,0.5990556366155586,0.6195732663421649
28,0.5984517087789861,0.6193758387709756
29,0.5978443367834975,0.6193048928525691
30,0.5973380533332123,0.6192141488799305
31,0.59683605728209,0.6191952309231844
32,0.5963461954621381,0.6191590204776554
33,0.5958576332354891,0.6190752575145837
34,0.5953985775545636,0.6191903427428632
35,0.5949665937746499,0.6192220245573742
36,0.594595934477157,0.619189392250353
37,0.5941722851000009,0.6192560800773856
38,0.593782498578039,0.619396633819233
39,0.5934490770078383,0.6194800564495702
40,0.5931159664552282,0.619535063663134
41,0.5927508716606712,0.6195775397685478
42,0.5924066323900743,0.6196995523834518
43,0.5921305685448656,0.6198222152771532
44,0.5918502450310983,0.6199545812297821
45,0.5915001782879419,0.6200817674697914
46,0.5912635946033399,0.6200444638355973
47,0.5909966203647719,0.6200780319923194
48,0.5907153076302634,0.6201224961810716
49,0.5904623214124318,0.6201798227385804
50,0.5902073674304306,0.6202908561393335
51,0.5899457564833176,0.6202485626799387
52,0.58968240013846,0.6203163375343506
53,0.5894928386860278,0.6204241256246038
54,0.5892405469371782,0.620465938403606
55,0.5890067348690463,0.620511667156443
56,0.5887667547106842,0.6204970215616094
57,0.5885330303740636,0.6205248464481561
58,0.588294058222328,0.6206367265999143
59,0.5881340958360932,0.6207083946947418
60,0.587833818734853,0.6210050973007963
61,0.5876239530584152,0.6213011744023502
62,0.587387387854318,0.6214109972841982
63,0.5871898703794944,0.6216009815983125
64,0.5869693039717857,0.6215849729837819
65,0.5867898390688564,0.6217206699279695
66,0.5865819122325892,0.6218698969900365
67,0.586366203592476,0.6220778976165776
68,0.5862163997414396,0.6221645825307935
69,0.5860384332255988,0.6223224881407621
70,0.5858618456278458,0.6224486300808212
71,0.5857369754463516,0.6225108529649438
72,0.5855548058836703,0.6225337525552063
73,0.5853709181211705,0.622581029889349
74,0.5852446040949818,0.6226888810247565
75,0.5851164813165225,0.6227861374617276
76,0.5849816441842479,0.6228937973797887
77,0.5848462485958682,0.6230281911753554
78,0.5847128718358775,0.6231815175988988
79,0.5845567355655727,0.6232555840041527
80,0.5844185902783557,0.6234028419916954
81,0.5842751586314646,0.6235121903254709
82,0.5841733935774235,0.6235711172818417
83,0.5840393550493207,0.6236968460967584
