0,0.632875539063031,0.6258690366705278
1,0.5986944542240022,0.5920588163435442
2,0.590030632337572,0.5827278054025244
3,0.5870882012676408,0.5779736428875166
4,0.5839203683568355,0.5753623036773995
5,0.5828378062671208,0.5718331461142142
6,0.5849511289464884,0.5751142908925093
7,0.584009469539637,0.5749714177355735
8,0.5848250494345282,0.5760575124770152
9,0.5855958823346912,0.5764176140232802
10,0.5838903419595465,0.5749200409984895
11,0.5849532936841857,0.5762152541608807
12,0.5844917905756687,0.5755950278416666
13,0.583514611086603,0.5744229013823323
14,0.5826943707068319,0.5732696650881574
15,0.5819408094248509,0.5723738238271231
16,0.5821793292101023,0.5734236657276227
17,0.5821556127063038,0.5731639664150308
18,0.5816490640823235,0.5727553259835745
19,0.5819142943175335,0.572752798650362
20,0.5816025135951806,0.5726435755161563
21,0.5822706125853646,0.5730212441595228
22,0.5821478103642512,0.5725759636554026
23,0.5812709969093303,0.5719965871538714
24,0.5815190489980435,0.572633124887885
25,0.5822848846667075,0.5732105431797537
26,0.5815774876424725,0.5724785695688693
27,0.5813280568622965,0.5722047977568467
28,0.5809729224467804,0.5719897239168552
29,0.580576873783568,0.5716404607832748
30,0.5803668650800794,0.5712629893431934
31,0.5802021688959635,0.5713673081794495
32,0.5801785539284056,0.5713185881670094
33,0.5796691312295571,0.5708806618061065
34,0.5800689911970257,0.5713737838964149
35,0.5800488125795353,0.5711948073256696
36,0.5799569331574075,0.5713946067353155
37,0.5793525002170317,0.5707977093252746
38,0.579563177843918,0.5711487040311214
39,0.5793299021736669,0.5711159793994872
40,0.5791572570913902,0.5708246589917931
41,0.5788679175599079,0.5707121439333077
42,0.5784782490353094,0.5705418331293503
43,0.5786561438468857,0.5706611426930325
44,0.5787865698822943,0.5708112965442095
45,0.5793194732182202,0.5710643128196426
46,0.5786212054016672,0.5705276872765541
47,0.5788383548806155,0.5705812277150792
48,0.57859270031759,0.5706313049275658
49,0.5787709351060644,0.5710582432568894
50,0.5792328998174419,0.5717964569013912
51,0.5789185016510899,0.5714585812569875
52,0.5790347672520607,0.5713677253218484
53,0.578968363004838,0.5712146075512461
54,0.5788979028489095,0.5712938343358255
55,0.5790492899041226,0.5712806144695346
56,0.579383079764099,0.5716242565687002
57,0.579444071540082,0.5715249382029902
58,0.5793389009672072,0.5713494470922976
59,0.5791946088083078,0.5709494477747242
60,0.5793110836266455,0.5709568475915783
61,0.5793494442675983,0.5710292524843176
62,0.5790107434239801,0.5706847698290121
63,0.5790727025975598,0.5706678655183853
64,0.578883751654872,0.5706643670631745
65,0.5788048437592693,0.5707883698895508
66,0.5785604628844487,0.5704472960617404
67,0.5785074034236658,0.5703376141385516
68,0.5783498837959317,0.5701945171973465
69,0.5786526317209314,0.5706450179268826
70,0.57869719045064,0.5706084450316395
71,0.5788408017945003,0.5706493718438012
72,0.5787411225595983,0.5705892433565581
73,0.5786932585274982,0.5705598983592219
74,0.57859471623491,0.5704859957847628
75,0.5786784026699241,0.5706392839930012
76,0.5787344032179388,0.5707110792210034
77,0.578703158780112,0.5707078773521952
78,0.5785652702488056,0.5706029616350363
79,0.5785209993470709,0.570588151049129
80,0.578684690007672,0.5707138094305294
81,0.5788251865636788,0.5709472834718557
82,0.5785613514932412,0.5707412516209456
83,0.5786154453934712,0.5709000161321064
84,0.5784951092460194,0.570803026628962
85,0.5784450828142743,0.570780595392379
86,0.5783157579712486,0.5705385271975759
87,0.5783303063886058,0.5704126480477295
88,0.5784119436539648,0.5703993651334334
89,0.5782547526925084,0.5703048119315915
90,0.5781139242001494,0.5701514000475221
91,0.5784272881592473,0.5703378256289039
92,0.5783534817996787,0.5703364133505437
93,0.5784190895702662,0.5704645853082642
94,0.5785268361833241,0.5705554407690239
95,0.578573419131298,0.5706924825331873
96,0.5785818356740609,0.5708606872816222
97,0.5784386014773735,0.5708004062961527
98,0.5784347463646808,0.570744593902136
99,0.5784798684319152,0.5706731566859071
100,0.5784369664723551,0.5706410415360234
101,0.5783369873967984,0.5706015658688339
102,0.5781458111616716,0.5704352896609621
103,0.5781087013432392,0.5704288777122514
104,0.5780021832138575,0.5704736722962871
105,0.5781469521002587,0.5705878670919583
106,0.5780010445236967,0.5703578609888041
107,0.5779817467373717,0.5703954959824458
108,0.578147646433215,0.5705176324372037
109,0.5779705986360045,0.5703464301175284
110,0.5777507666829724,0.5702310621681883
111,0.5777147596798358,0.5701714658870926
112,0.5776575431302712,0.5700809298637745
113,0.5775521179744534,0.5699783378333476
114,0.5774167766508052,0.5699433956325698
115,0.5775937449333906,0.5700769745808573
116,0.5777281249904297,0.570137822375512
117,0.5777931261925584,0.5702227722235714
118,0.5777506155686166,0.5701751890554716
119,0.5778431660848152,0.5701989545174667
120,0.5776959586109378,0.5700617371952986
121,0.5776364162734033,0.5700357154229332
122,0.5774232373814936,0.5697964773736901
123,0.5774372487149386,0.5698361163882493
124,0.5773990259304657,0.5697873520626422
125,0.5773966292029967,0.5698300048461202
126,0.5773465953637984,0.5697500663819315
127,0.5773144113308061,0.5696880219293813
128,0.5771950778011913,0.5696023834684522
129,0.5773177330126755,0.5697456127256871
130,0.577249855220064,0.5697583116415889
131,0.5772490895650084,0.5697118484048009
132,0.5773625109347235,0.5698380675751712
133,0.5775091713137143,0.5698913918910562
134,0.5773907924974704,0.5698068086594678
135,0.5775751478139808,0.5700199844023665
136,0.5774447453601689,0.5698772577493617
137,0.5773170233172799,0.5697929957135722
138,0.5772365374461068,0.5697423342395804
139,0.5772334566482941,0.5697398794900612
140,0.5772011478122292,0.5696152820006121
141,0.5771555508794417,0.5695931558635294
142,0.577086777997685,0.5695108683215648
143,0.577239305243552,0.5696956779818917
144,0.577338748767752,0.5698259494088527
145,0.5772702277767877,0.5698283939595448
146,0.5773156301757143,0.5698576010046279
147,0.5773161481140237,0.5698719075299901
148,0.5773374503157532,0.5699324177813319
149,0.5772621058226147,0.5698367263262304
150,0.5771317062761642,0.569744257380854
151,0.5770864017039147,0.569735061536877
152,0.5770966933252464,0.5697164566464521
153,0.5772555506518308,0.569840390480131
154,0.5772941128114576,0.5699121052774853
155,0.5772167142519358,0.5698658563742472
156,0.5771549587504697,0.5697849901808949
157,0.5773042778561938,0.5698862037181726
158,0.5773052130739548,0.5698240608577229
159,0.5771935503592626,0.5697401410246341
160,0.577103891925989,0.5696372727750753
161,0.5770503203493773,0.5695771962245583
162,0.5769712482437517,0.5695122843934599
163,0.5768918658037413,0.5694916381827474
164,0.5768999983468993,0.5694658804287765
165,0.5768667832608051,0.569447688467002
166,0.5768309693555044,0.5695045761561071
167,0.5768713507873053,0.5695330939140882
168,0.5768103649234054,0.5695205317819643
169,0.5767357590583941,0.5694270650934437
170,0.5767689499205825,0.569449241559278
171,0.5767897836638651,0.5695065356356593
172,0.5767924129290546,0.5696010970917802
173,0.5769172534045942,0.5697348412758874
174,0.5769275377222346,0.5697447232118912
175,0.5768359937300416,0.5696502808522173
176,0.5767624463141509,0.5695601404282529
177,0.5767004831451334,0.5695215192780805
178,0.5766666205840612,0.5694857190681468
179,0.5766121765455473,0.5694987695617432
180,0.5767641637287947,0.5696235742194614
181,0.5767024330899124,0.5695417301488434
182,0.5766962586136631,0.5695004715857405
183,0.5766968127414829,0.5695595966545227
184,0.5768286239934007,0.5696355594633042
185,0.576821464412279,0.569695627290128
186,0.5767704398099679,0.569659533126966
187,0.576770498738037,0.5696092667173501
188,0.5767491064835255,0.569627732090911
189,0.5766886734415594,0.5696166989929564
190,0.5766439641589447,0.569666130881863
191,0.5767677505853475,0.5697746841743228
192,0.5769075256865114,0.5698367167417928
193,0.5768427081947315,0.5698177984676388
194,0.5767820299922146,0.5698078755358227
195,0.5767938454718733,0.5698020828897901
196,0.5768079478656827,0.569839628050057
197,0.5768115287168764,0.5698655045326108
198,0.5767916244202864,0.5698127572645609
199,0.5768332252061092,0.5698939099409542
200,0.5768559343030935,0.5699208427739649
201,0.5767904577488582,0.5698267136231444
202,0.5768181592321169,0.5698487749137344
203,0.5767883429086114,0.569816188086526
204,0.5767701679209136,0.5698292209026597
205,0.5767358975129968,0.5697912381037545
206,0.5766670488159705,0.5696814197643875
207,0.5766321743606334,0.5696082069687015
208,0.5765876045899826,0.5696268588406324
209,0.5765527974310689,0.5696052235369039
210,0.5766277091207249,0.5697043963996316
211,0.5765643414805106,0.5696681686131507
212,0.5766217960991764,0.5697249677014581
213,0.576626781372081,0.5697319333053784
214,0.5766048031456844,0.5697137968733212
215,0.5766268085543608,0.5697542573748721
216,0.5766996261136509,0.5698044254176459
217,0.5767003688864438,0.5698044043400693
218,0.5766456783158554,0.5697478981540446
