0,0.6151851122381657,0.6183484597920491
1,0.60751598477815,0.6131781053389371
2,0.6048790813555462,0.6126471045775539
3,0.6018755207871516,0.6103833961927337
4,0.600223986827232,0.6086540546321985
5,0.5999503644115745,0.6087732873720767
6,0.5992614204662745,0.6085967800471374
7,0.5987561551912645,0.6082120337130622
8,0.5991125660200864,0.6083427435428621
9,0.5992165235851905,0.6084932449957193
10,0.5994028945303682,0.6086086373887488
11,0.5994309811137374,0.6087965807284759
12,0.5997807229295102,0.6089826872392069
13,0.5992405003203024,0.608323332647702
14,0.5991235387876978,0.6079861308577361
15,0.5989746456938088,0.6078749805676521
16,0.5990672180021035,0.6080068703488611
17,0.5990081193627054,0.6079860541023718
18,0.5992428585711755,0.608091740974867
19,0.5992860544943607,0.6080995970853316
20,0.5992758519609462,0.6081632417643156
21,0.599373795512739,0.60834359378159
22,0.5993730789355612,0.6084363686686532
23,0.5993524685947229,0.6084546215082529
24,0.5990763154315972,0.6082161890827396
25,0.5989694743768171,0.6080256669366452
26,0.598887852947386,0.6078127785817251
27,0.5989008097667897,0.6078399627354208
28,0.5989462257985921,0.6078875268755632
29,0.5989616082879176,0.607837223316656
30,0.5990887912756307,0.607938735789075
31,0.5991833352775302,0.6079912827858657
32,0.599107165079523,0.6079694740111525
33,0.5989855608826683,0.60777697720809
34,0.5989774330548131,0.6075958081400925
35,0.5989184928978876,0.6075348649527764
36,0.5986871035213617,0.6070687159459919
37,0.5986167316682776,0.607068387476271
38,0.5984739553854695,0.6069989356164117
39,0.5982939542699164,0.6067109400416996
40,0.5983792399142276,0.6068034229495165
41,0.5985366411528769,0.6069360070183899
42,0.5985266487594256,0.6068764969344851
43,0.5985054135691097,0.6069198032777603
44,0.5985489791271643,0.6069746274128718
45,0.598469446947017,0.6068751198746036
46,0.5985411729267861,0.6069657025088736
47,0.5985882957252727,0.6070934569670852
48,0.5986978285572069,0.6071825865647666
49,0.5986956983309389,0.6071511292546337
50,0.5987036891662347,0.6070445668906208
51,0.5987280008870229,0.6070883962261732
52,0.5986929421762864,0.6069491962518966
53,0.598555112363713,0.6068044267013623
54,0.5986016142331442,0.6068738542849601
55,0.5986317306426304,0.6068630690160736
56,0.5985084022886523,0.6066760258621574
57,0.5984859541783415,0.6066108733997627
58,0.5985326993918259,0.606693011322276
59,0.5985785223077418,0.6067594904568061
60,0.598413517633369,0.6065770037840058
61,0.5983572833095828,0.606473264850912
62,0.5984148751693291,0.6065518425009893
63,0.5983620330683229,0.6064737189252201
64,0.598358800710053,0.6064904409197839
65,0.5982994778565597,0.606412297251491
66,0.5983450729776054,0.6065099207023961
67,0.5982964556370736,0.6064320175092913
68,0.5982948209544015,0.6064464741240528
69,0.5981120358581822,0.6062444520176278
70,0.5980859357834979,0.6061265156883732
71,0.5981429466621976,0.6061395747077158
72,0.5981965001673641,0.6062386642686891
73,0.5981359514428433,0.6061347409211156
74,0.5981071926482079,0.6060914925655356
75,0.597967998926545,0.6058800747778411
76,0.5980154410733091,0.6059323952320896
77,0.59803913272459,0.6059922842921422
78,0.5980481351419779,0.60598658696691
79,0.5979876128043707,0.6059380696765997
80,0.5979966328856609,0.6059231085909597
81,0.5980523535124674,0.6059919146430318
82,0.5980926903342342,0.6060704952871359
83,0.5980976184581159,0.6061421362564564
84,0.5981395512947837,0.6061932389288087
85,0.5981514319191232,0.6061665087211492
86,0.5980957082073285,0.6060077929557479
87,0.598069340981769,0.6059691331980775
88,0.5980041398002691,0.6058665357765926
89,0.5980388128269781,0.6059184268713159
90,0.598027537609586,0.6059563296007722
91,0.5980751338347935,0.6059931624369036
92,0.5981117323401806,0.606060292702318
93,0.5981311158013781,0.6060969321826719
94,0.5981412569411872,0.6060886040010778
95,0.5981525406007224,0.6061449716267892
96,0.5981765807444251,0.6061856073571148
97,0.5981337525986897,0.6061272456563557
98,0.5981483942478946,0.6061454449995681
99,0.5981815505722413,0.6062086632733199
100,0.5980832651096725,0.6060771898394992
101,0.598071125518203,0.6060453172702149
102,0.5980049221991504,0.6059240603463331
103,0.5980381853306913,0.6059850004677264
104,0.5981006524450404,0.6060606979984055
105,0.5980971149052683,0.6060802264481792
106,0.5980666108579198,0.606048095728991
107,0.5980488668678726,0.6060485682360387
108,0.5980915200754521,0.6060914479309463
109,0.598124078416579,0.6061341172697722
110,0.5981559101562818,0.6061721913375729
111,0.598183435303287,0.6062107065219579
112,0.5982054641406584,0.6062361334518058
113,0.5981789717558902,0.6062458687666469
114,0.5981140080730122,0.6061799339726837
115,0.5981498622143863,0.606228059364037
116,0.5981894369383145,0.6062656473149675
117,0.5981932471439055,0.6062451533131012
118,0.5981520121914503,0.6061712438212832
119,0.5981541202185983,0.6062003145029162
120,0.5980742387137392,0.6060940637940546
121,0.5980700993339173,0.6060840880054923
122,0.5980690551712864,0.6060736856862253
123,0.5980650900081069,0.6060694157211653
124,0.5980537854219982,0.6060721474908447
125,0.5979869200089802,0.6060296506066858
126,0.5980006950251616,0.6060634126297507
127,0.5980126512857471,0.6060749324683317
128,0.5979323516834347,0.6059820539569852
129,0.5979251670728725,0.6059833693910164
130,0.59788239634537,0.605919259202655
131,0.5978525330720852,0.6058857743202849
132,0.59789349347015,0.605920972667214
133,0.5978915522836045,0.60593118432305
134,0.5979037870064263,0.6059354722041917
135,0.5978887897740438,0.6059284906642077
136,0.5978656896823514,0.6059025127018173
137,0.5978511186836163,0.6059007742876622
