232,0.45775016914845235,0.479060402386735
233,0.4576129788727334,0.47906520643358713
234,0.45750463763754523,0.4790415054582459
235,0.4574107837649929,0.4790744152268184
236,0.45718515203714477,0.4791151910989851
237,0.4570950809077238,0.4790516069751514
238,0.4569929623985908,0.47903846121971444
239,0.4568378906750487,0.4789465824895951
240,0.45671022593080013,0.47898633906288035
241,0.45656996033798486,0.47897091621225796
242,0.4564599071903735,0.4789603711792431
243,0.4563498087004597,0.47894876505295175
244,0.4562572094781882,0.47894223787743356
245,0.4561327581776437,0.47893163282473317
246,0.4559775337489423,0.47890233660781323
247,0.45579808911162023,0.4789274728515822
248,0.45574783169368177,0.4789251713964699
249,0.45568677373588373,0.47890787805857793
250,0.45558899498020633,0.47887720632184844
251,0.45547557969742636,0.4788471095965245
252,0.455307419222887,0.4788136133130501
253,0.45522123294123723,0.4787805796855315
254,0.45505468080522177,0.4787562305789796
255,0.4550377750476601,0.47874099509568024
256,0.45491607080692614,0.4786982976295205
257,0.45480289009173686,0.47872530229540566
258,0.4547417849532167,0.4787099707962277
259,0.45460556508808714,0.4786628251932349
260,0.4544917092545255,0.4786973196495834
261,0.45447539058501735,0.4786902017510248
262,0.4544079165970691,0.478667353968019
263,0.4542806952323433,0.4786840858639415
264,0.4542363669140792,0.47870208940658426
265,0.4541870955351739,0.4787056394212433
266,0.45408120486660797,0.4786356182995261
267,0.4539916986301692,0.4786906935253203
268,0.45386357479527756,0.4786626786753524
269,0.45379584300373327,0.47863546675870094
270,0.45365146155614133,0.47859443621438974
271,0.4536266827748872,0.47859588095554
272,0.4534859473268722,0.4786516930213681
273,0.45340270337326805,0.4786504283011049
274,0.4533713063075632,0.47866355745797207
275,0.4533066004123881,0.478664458576958
276,0.453266006844355,0.47866248981317355
277,0.4532538873514225,0.4786638706814075
278,0.4531699566169368,0.478625196122961
279,0.4530877991686065,0.4786146458258901
280,0.4529769919875057,0.47865082894198746
281,0.45288694178991795,0.4786685918864971
282,0.4528675120532361,0.4786611481233652
283,0.45277539388426363,0.4786618722281253
284,0.4526872807365749,0.47864765391067093
285,0.45253283094430474,0.4786402312989212
286,0.4523571218161863,0.47858195067664633
287,0.4522679808763609,0.47859517466731377
288,0.45209844688748413,0.47856912191865353
289,0.4520782332571467,0.4785702050631372
290,0.4519984570352919,0.4785817774432398
291,0.45198631276752443,0.4785814352844885
292,0.45192470825327624,0.47852683136758933
293,0.45181471602546686,0.4785134275879811
294,0.4517258831219381,0.47849613232665633
295,0.45161080900388284,0.47847417564644884
296,0.45152018844088887,0.4784730144243273
297,0.4514283927214532,0.4784575578237743
298,0.45125180436890067,0.4784575629455271
299,0.4511611095293014,0.47843701054213766
300,0.4511413417505958,0.47843039014985006
301,0.4510397448512601,0.4784406581320775
302,0.45094967079840625,0.478449124218297
303,0.45077724563940663,0.4784758442223264
304,0.4506907196291763,0.47849611772369965
305,0.45057816673276035,0.4785301773674151
306,0.4505716806937264,0.4785336212791155
307,0.4505158027609186,0.4785481197682029
308,0.4504301277186042,0.4784904406426658
309,0.4504107700533649,0.478495608437853
310,0.4502871903606283,0.47846900890682564
311,0.45017065473802187,0.47841612526198446
312,0.45006928008803887,0.4783901299210176
313,0.4498802414711107,0.47835353619360693
314,0.4498446874071153,0.47833632318292957
315,0.4497786330644976,0.4783356152280214
316,0.44967612079492303,0.4783067835176065
317,0.44956888513724536,0.47830301451775803
318,0.4494442768650244,0.4783012316979194
319,0.449357581754723,0.47826722759283513
320,0.4493083210597424,0.47827357739602966
321,0.449155833283628,0.4782793913147629
322,0.44900078387099673,0.4781853827045563
323,0.4488871800550084,0.47812922456273066
324,0.44877454961106733,0.4781487267517058
325,0.44870119736810665,0.47815471807133425
326,0.4485287981404442,0.478141935432398
327,0.4484495645234981,0.4781429146342487
328,0.44834217061406073,0.4781296367159546
329,0.4482723236207329,0.47812886980732094
330,0.44811954832531564,0.4780387420300494
331,0.4480442998328686,0.4780540971077726
332,0.447887041240441,0.4781110353206226
333,0.4477542298344412,0.4781311578724503
334,0.4476745865220396,0.4781352486158982
335,0.4475699445721366,0.4781389113856417
336,0.4474279852850496,0.47814062298348414
337,0.44741778436533275,0.47814076301752284
338,0.44729042621571946,0.4781357727868272
339,0.44725354051090865,0.4781418116366427
340,0.44718050725472597,0.4781646207774388
341,0.44703316053095243,0.4781785395574114
342,0.4469144508930196,0.4781423631172692
343,0.44687801826441553,0.4780974307730729
344,0.44680045890146064,0.4781080513074878
345,0.4467015878123583,0.4781349250011456
346,0.4464676029894702,0.47806238572935594
347,0.44634732746252465,0.47803947816805353
348,0.44626888965948386,0.47801586414416053
349,0.44620394847642614,0.47801690487141557
350,0.44610367987252053,0.47807117018679696
351,0.4459796917387149,0.4780642751921642
352,0.4459112114203291,0.47805336399934756
353,0.44578377407388514,0.47800265268046516
354,0.4457347727795109,0.47797647567030144
355,0.445622882450245,0.47792571086430435
356,0.44556501120084324,0.47792082794277124
357,0.4454213963324332,0.4779532563194034
358,0.44537488892365495,0.4779448650264984
359,0.4453094202057012,0.4779203707344485
360,0.44522242433201326,0.477925780546272
361,0.44519391887306575,0.47791299343766835
362,0.4451216375471008,0.4778682649354463
363,0.4450113822301377,0.4778684172814109
364,0.4449176787531102,0.47783859087169395
365,0.4447065445169131,0.47778057542355423
366,0.4445935111130066,0.47774942223408406
367,0.4444107229501082,0.4777753544016929
368,0.4443391603465408,0.47775268977550556
369,0.4442396549709145,0.4777561488064803
370,0.44421455686120714,0.4777356596534151
371,0.4441222485728376,0.47771392730077944
372,0.44403854495533107,0.4777181630712293
373,0.4439186669850195,0.4777584652342782
374,0.4438136582421391,0.47773046612623377
375,0.4436740035177147,0.47770797169170315
376,0.4435910003390196,0.47770269685709027
377,0.44351307282321745,0.47771587480865313
378,0.44346433963310117,0.4777065187373005
379,0.44337724842691667,0.4776941159376585
380,0.44328953814908906,0.47771304528459735
381,0.44322868665097953,0.47769569808589724
382,0.4431210713094101,0.47770212975008924
383,0.4431064135563113,0.47770497886884006
384,0.44299233838963076,0.477700278210286
385,0.44287464565959067,0.47768667392560527
386,0.44275633709532586,0.47769214515459685
387,0.44264972282332804,0.4776889971011491
388,0.4426305049610644,0.47768543139510644
389,0.4425336609221686,0.47769770388798755
390,0.4424426025414254,0.47767332054343176
391,0.44226013307192036,0.4776646107656603
392,0.4421830247168029,0.47767978111412945
393,0.44201452755792314,0.47762690454024104
394,0.4419775857032113,0.47762057033066646
395,0.44191021810081155,0.47766241725855657
396,0.4418694415141726,0.47766064141457437
397,0.4417839079477694,0.477678623071216
398,0.44166645302275986,0.4776435155391905
399,0.44153768246726094,0.47768236839175093
400,0.44139351503926577,0.47767704584599885
401,0.44135008130770276,0.4776780657577894
402,0.441221100257351,0.4777000493854684
403,0.4411566763245227,0.4776769888375633
404,0.441056023280783,0.47764363320287884
405,0.44095231079018943,0.4776560058657806
406,0.4408724686656304,0.477659061843645
407,0.44084913023021,0.4776470925345734
408,0.4407525339269638,0.47766289741535706
409,0.44065607740519624,0.4776530678653135
410,0.44060319440116985,0.4776731944875661
411,0.4404814076092896,0.4776821693270276
412,0.44041653819616305,0.4776606179429239
413,0.4403523149742606,0.4776962407361522
414,0.44023715305166133,0.47768180998333004
415,0.4400753621320163,0.47771433893637255
416,0.4399675054105328,0.47775124262984325
417,0.4399072336797034,0.47775904168187217
418,0.4398256008333618,0.47770043631676207
419,0.4397454754934099,0.4776678932507992
420,0.4396623513444607,0.4776681734798345
421,0.4396179772330634,0.4776833893226897
422,0.4395675467491172,0.4776838837482907
423,0.4394792398417969,0.477622526591886
424,0.4394019241220403,0.4776090342778445
425,0.4393717702386313,0.4775703860854971
426,0.4393250704801053,0.47759971652735594
427,0.43921464754645634,0.4775426343207299
428,0.439147955220495,0.47753505166181204
429,0.4391073793542102,0.47755430576225183
430,0.4390067885704396,0.47756173978154837
431,0.43886960463524144,0.47752776283886983
432,0.4388618141395732,0.47752521073522064
433,0.4388342372536042,0.4775308241733078
434,0.4388016687305787,0.4775400054821761
435,0.4386726618797748,0.47751798218163843
436,0.4385880075738248,0.4774997047977417
437,0.4385432301016807,0.4775061874110036
438,0.4385356415762828,0.4775100840295334
439,0.4384773227077002,0.4774948135698171
440,0.43835389266017993,0.4774881527794904
441,0.43828893434002986,0.47745370884088295
442,0.43823067139998045,0.4774019879162626
443,0.43809681447275356,0.4773422588830438
444,0.4380735179716777,0.47731121540047616
445,0.43795636335344923,0.4773443031060567
446,0.4378819827772773,0.4773536774528765
447,0.4377762732404914,0.4773032989649543
448,0.43771675800002685,0.4772751279792214
449,0.4376728046728364,0.477289406448947
450,0.43764991936552433,0.4772735212419453
451,0.43759828352555796,0.4773325377774147
452,0.43759236994957607,0.477334707115427
453,0.43748262072055283,0.47733962810758507
454,0.43741710804628553,0.4773566500628843
455,0.437357481077101,0.47733815674190744
456,0.4372652977659027,0.47734389478310413
457,0.43716089201813874,0.47735071874098495
458,0.43712741417748124,0.4773830983682613
459,0.43701221930739814,0.4774056204212595
460,0.43689174125937047,0.47742029749669324
461,0.4367811615358523,0.47740318188355885
462,0.4367716819526994,0.47738843348585114
463,0.43673384241187724,0.4773637200572657
464,0.4366206397573799,0.4773904842362395
465,0.4365615689011535,0.47738255110303146
466,0.43649132663770535,0.4774029299279327
467,0.43642381387668855,0.4773721775789553
468,0.436367455918361,0.477374351790951
469,0.43629643267252016,0.4773956306442237
470,0.43618578219100584,0.4773878544855255
471,0.4361034771070029,0.47732230628803907
472,0.43604066147240245,0.4773270098389216
473,0.43600799016131664,0.4773369872564409
474,0.4359520389560152,0.4772965570327857
475,0.43588291896497566,0.4773016384731685
476,0.43581896784610913,0.47728110801473284
477,0.4357628826805266,0.47729579941493133
478,0.43570049907930297,0.47728391844731044
479,0.43559479644258525,0.4772973451733307
480,0.43556254586373055,0.477320515246652
481,0.4354157694177396,0.47730000084144186
482,0.4353318976190599,0.4773408029959439
483,0.4352895722981216,0.4773531795525798
484,0.43520442171636214,0.47731943539107036
485,0.4351672672528071,0.477322386824796
486,0.435143937575727,0.477306932738127
487,0.4350738166414924,0.4773041875300321
488,0.43495824069126954,0.47732918132065094
489,0.4348771609897393,0.4773441909952207
490,0.43477937302895875,0.47737759016479697
491,0.43468308282019097,0.47737213662218136
492,0.4345747821864947,0.4773679663694435
493,0.434501157179831,0.47738433263494034
494,0.4344628999473841,0.4773945711664864
495,0.43442105737813563,0.47742295377864397
496,0.43437509669744423,0.47741577406522095
497,0.4342769957076678,0.4773778466066907
498,0.43421556789940635,0.47737798564271117
499,0.43412200640114285,0.4773681935195509
500,0.43406344486464765,0.477369289438403
