0,0.9661591521335071,0.9474855830900853
1,0.9353529951904829,0.9167378034380148
2,0.9063096907365136,0.8880107319910991
3,0.8787006632050178,0.86086355411078
4,0.8530202856684929,0.8354203939264654
5,0.8286971915582981,0.8114597303734289
6,0.8063918012684246,0.7895126751741566
7,0.7850939968855999,0.7686505940660717
8,0.7667302343654381,0.7504473557405468
9,0.7491754229766381,0.7333478168631454
10,0.7323320382624867,0.7169892339648196
11,0.7168128769303196,0.7017061440036648
12,0.7033751457930829,0.6883424153442389
13,0.6901869151989569,0.6754007176628304
14,0.6778601153665038,0.6633317247374338
15,0.6664169404915778,0.6523493879097805
16,0.6555781378489416,0.6418228425899001
17,0.645616357141999,0.632233058537539
18,0.6361690344528595,0.6231860569053976
19,0.6276896396559583,0.6149725190236834
20,0.6175045510894658,0.6053485211777556
21,0.6077630872163529,0.5961846383938961
22,0.5989625088704235,0.5879852098735392
23,0.5908519605890172,0.5806498399106549
24,0.5835607017288625,0.5739680336852722
25,0.576400614603353,0.5671765751299004
26,0.5697453522160673,0.5613455590470736
27,0.5635417178847986,0.5558507768249439
28,0.5576208110486371,0.5505242169763654
29,0.55215266920511,0.5457397974117791
30,0.5473625321188949,0.5417039443580194
31,0.5429902132626393,0.5378038422809966
32,0.5384495136463288,0.533911641563044
33,0.5346361639401023,0.5306052016746626
34,0.5310664947450161,0.5275578359634466
35,0.5277305804401883,0.5246762302561653
36,0.5247395868993768,0.5219967212991774
37,0.5220842156841768,0.5196295350014369
38,0.5194194084315668,0.5174205313367949
39,0.5171541076180622,0.5154295261374101
40,0.5147603984042683,0.5136387840814629
41,0.5125690482485648,0.5119588766646395
42,0.5105978167439073,0.5104023309921244
43,0.5086637108299663,0.5088231630936565
44,0.5067099695832502,0.5073374967157388
45,0.5052965170429592,0.5062881911598366
46,0.5036644476298681,0.5052115957422292
47,0.5019098846124043,0.5038808637013731
48,0.5004472639432167,0.5027281945088792
49,0.49905412691098056,0.5017816474383131
50,0.4978841272990861,0.5010032673235149
51,0.4964415266083914,0.5000365932641234
52,0.49513808125832637,0.4990920040901137
53,0.4940328369896524,0.49825374152174196
54,0.4929162070398326,0.4973048714510377
55,0.4920425005897663,0.49680872003766985
56,0.49104847164774096,0.49604400006960986
57,0.4901771372191486,0.4954577112720379
58,0.4894911554277796,0.4950963101104603
59,0.4886694533925797,0.49453748209141396
60,0.4878759857499434,0.4938982071442024
61,0.48703500536454347,0.49332240077519973
62,0.486373174612304,0.4928485146303786
63,0.4856313868189711,0.4924369343894251
64,0.48497299163139723,0.4920812434222922
65,0.4842112826327784,0.49162473690916136
66,0.48354011458968515,0.4911188093768363
67,0.48305407298412123,0.490924063453377
68,0.4824812429183561,0.49052480765540885
69,0.48192403551953394,0.4902224107794089
70,0.48130096001510664,0.4899124989974913
71,0.48087796401513894,0.48972094005836486
72,0.4804656486843819,0.48945815988669
73,0.47997400146902625,0.48916677507561895
74,0.479559916026001,0.4888975426713561
75,0.47902766267536484,0.48846533450404306
76,0.47847170291042385,0.48815627035342934
77,0.4780267573807744,0.48786228091527045
78,0.4776805017819422,0.4877096469291036
79,0.47716645450363204,0.48746981915465126
80,0.47677012849706235,0.48726207325949267
81,0.47641034638692936,0.4869823199397306
82,0.47590037352165804,0.4866599563520405
83,0.47551003728083263,0.48638242356626804
84,0.47524516626762714,0.4861519546573627
85,0.4748997071719283,0.48600548026285445
86,0.47465090496670964,0.4858292820099523
87,0.47437826936406596,0.4857224518482106
88,0.47408974378717555,0.4855509457689278
89,0.4737075947832124,0.4853802827304942
90,0.4733100793537599,0.48510929516808166
91,0.4727933053009527,0.4849606193384317
92,0.4723414544381907,0.4848001913787323
93,0.47192627284777644,0.48464778500284655
94,0.4716712184114228,0.4845781639649087
95,0.4713837889413338,0.4843957100090636
96,0.4711380199774294,0.48421543802795874
97,0.4707880046392811,0.48402280085959326
98,0.47057908460338155,0.483828791281701
99,0.470345618853231,0.483720615847812
100,0.46993709664672484,0.48353515131491304
101,0.46964055531017596,0.48347299876877525
102,0.4693093521966917,0.48330821840351906
103,0.4691112842487254,0.4832313026240496
104,0.46889818690600193,0.48318636295131717
105,0.46857644327208514,0.4831246570641624
106,0.468345290905509,0.4830509785198611
107,0.4681457942273867,0.4829561413810412
108,0.4679597672632822,0.48292213195577804
109,0.4677059822830801,0.4828656693944529
110,0.4674657137136272,0.48279500274951864
111,0.46728334461642196,0.4827108897175691
112,0.46708261157667696,0.48261704027274144
113,0.4669340867965828,0.4825829426667683
114,0.4666933211230812,0.48247122348648874
115,0.4665830507280847,0.4824229015617847
116,0.466301530622216,0.48229004149409227
117,0.4661414633070877,0.48227489475240054
118,0.4657427099937694,0.48207712962926985
119,0.46563557714414594,0.48210083122194886
120,0.4654756595776461,0.4820074677586954
121,0.46523227095754793,0.4819535701412448
122,0.4650075043922126,0.4818369815181646
123,0.46486131984630796,0.4817525455333396
124,0.4646524894038956,0.4816746273780722
125,0.46447875218918633,0.4816388964154955
126,0.4643126900744546,0.4815736966993271
127,0.4641597854579624,0.4815648009948842
128,0.46393506252156785,0.4814958827518493
129,0.4637382609222852,0.4814875797826065
130,0.46355129537786166,0.4814337206973619
131,0.4633226217199921,0.48137109737907074
132,0.46317438272525946,0.4812839609081842
133,0.46290195469370227,0.481168728387668
134,0.4627283212830275,0.4811292444076695
135,0.46251099356668735,0.4810482824611009
136,0.4624455470413905,0.48100697495258515
137,0.46227446393567273,0.48095267664184915
138,0.4621258692993204,0.4809303857449696
139,0.4618041071261102,0.48087487543795066
140,0.4616045683103886,0.48079788208598645
141,0.46143749257637007,0.4807263769681135
142,0.4614255636201037,0.48074905787260475
143,0.4612366910624648,0.4806257141463267
144,0.46109566911799227,0.48060610619394106
145,0.46095315032140277,0.4805147365009137
146,0.46083871895396555,0.48044943853695227
147,0.46051755987676785,0.4804037815599287
148,0.4602843719700992,0.48029891071304315
149,0.4600604963896706,0.4802015578463763
150,0.45992392343534955,0.48017620447297693
151,0.4597309475134885,0.48014411971785165
152,0.459474716417491,0.48009550472241996
153,0.45930966808289947,0.4800515911380659
154,0.45915096859220467,0.4800614889994195
155,0.4590322050017189,0.48004666371577304
156,0.45889858995300836,0.48001970699365604
157,0.4586982104452097,0.4799761915910266
158,0.45858217371971505,0.47990130887087934
159,0.45843713889920784,0.4798332533801585
160,0.45834178929661856,0.4797889298719183
161,0.45817596752702394,0.4798109923213824
162,0.4581739922055377,0.4798108850035794
163,0.4580225170904263,0.4797363156024998
164,0.45786099237236155,0.47964639200427955
165,0.45769456510021994,0.4796166778669781
166,0.45759767056987855,0.4795845923857603
167,0.45739438516719455,0.47950670128525125
168,0.4572886539821727,0.47946640636258253
169,0.45716799771699046,0.4793925752083385
170,0.45702501845635257,0.47935960496647106
171,0.45688538481696317,0.47933994876906694
172,0.45680894248697745,0.4793129359466116
173,0.45669777261333516,0.47927361759696213
174,0.4566356206531523,0.4792914003583595
175,0.45644796682062316,0.4792614133739664
176,0.45613804330362906,0.479225769871572
177,0.4560503477328491,0.479195650830305
178,0.4559375675884599,0.47918830252403616
179,0.45566921864104715,0.4791501036417685
180,0.4555106571895404,0.47909893859675573
181,0.45529668041404164,0.47904805828272307
182,0.45514440300860526,0.4789544139938824
183,0.4549983438834242,0.47891831665230095
184,0.45467972461079537,0.4788800358392079
185,0.45442817566202215,0.4787455534619881
186,0.4542795962471166,0.47871299886542434
187,0.4541367493341165,0.47869920934355464
188,0.45394515021558574,0.47859530323555194
189,0.4537761709860919,0.4785710880820807
190,0.45361204679155015,0.47850429238069536
191,0.4535190966942237,0.47847425709915087
192,0.453445996688807,0.47847326771116777
193,0.4532598747419692,0.47843325288784033
194,0.45311659985955,0.4783174427334724
195,0.4529452953280225,0.4783423095563159
196,0.45285182483380204,0.4783129642187518
197,0.4527451329475263,0.4782929638214637
198,0.45261576372902956,0.47822664951509236
199,0.45251996532197797,0.47822538811724147
200,0.45242798942553036,0.4782028397240292
201,0.45228298578866755,0.47813009972138343
202,0.4521269167524617,0.47810417224287083
203,0.45201795439378356,0.47810251738202747
204,0.4518385902753545,0.47807246642983436
205,0.45164955622313635,0.47801233354143247
206,0.4515969215799787,0.4780036303425045
207,0.451473066066524,0.4779890405006749
208,0.45128787377339324,0.4779624885785829
209,0.4511079041755413,0.4778791396071813
210,0.45104328479485956,0.47785145612005864
211,0.45096126890259486,0.4778463209467735
212,0.4508397837582271,0.4778322141671215
213,0.45074776439505726,0.4777918216532317
214,0.4506630014351477,0.47781492300634676
215,0.4505306152280676,0.47781910720377774
216,0.4504345162102206,0.4778197803088593
217,0.4502410231419824,0.47781569100671334
218,0.45012148420170744,0.4777969550610211
219,0.4500584982652322,0.4778201736398889
220,0.45002078503289183,0.47781653610901814
221,0.449801409489067,0.4777439224246674
222,0.4497183264809311,0.47775095301619785
223,0.4496268014618573,0.47777427655524574
224,0.449503447991813,0.4777632086884617
225,0.44937702898223614,0.4777661912571966
226,0.44937187774536935,0.4777660991890759
227,0.4492986010938141,0.4777709601401991
228,0.4491327270077223,0.47767354716974314
229,0.4489629886948967,0.4776682400179126
230,0.44880195268380324,0.4776350067104229
231,0.448719730797257,0.4776215764847391
232,0.4485337437451218,0.4774830347938037
233,0.4483802335691345,0.47741346212734104
234,0.44830204603530394,0.47739528273432463
235,0.4481636709821438,0.47737207759317685
236,0.44804620229251724,0.4772920449152619
237,0.4479117227717703,0.4772603087490235
238,0.44781313301794873,0.47727421024342714
239,0.44774504875466115,0.47725835080354617
240,0.4476132798203208,0.47722493947065237
241,0.4475064207122819,0.47720581378454496
242,0.44733945499458877,0.47717647374851474
243,0.4472485624539592,0.477144708266176
244,0.4470675867016565,0.4771459751771174
245,0.4470202789315937,0.4771375327888121
246,0.4469311326173226,0.4771555613869999
247,0.4468930124097042,0.4771387106790497
248,0.4467036698162372,0.477079031753599
249,0.44668856438138305,0.4770819908126478
250,0.44666326126818195,0.47710695576592305
251,0.44654030345589707,0.4770801547349063
252,0.44641107462982427,0.477076460914942
253,0.44624336506259893,0.47710216846804654
254,0.4462297501719824,0.47710190566756117
255,0.4459809192589043,0.4771001085281633
256,0.44581782630393846,0.4770480213243671
257,0.4457722128377258,0.4770437515492558
258,0.44566138207419415,0.4770563779750516
259,0.44555558765086944,0.4770396044255639
260,0.4454009760675599,0.4770217601851961
261,0.44513010810659115,0.4769466809367314
262,0.4449766261281279,0.47691381738139305
263,0.44476129433651934,0.47694669476488044
264,0.44464045045774725,0.476909117642942
265,0.4446265093874915,0.47690775769748134
266,0.44451513391843683,0.4768998198126782
267,0.4443874881006126,0.47693519708192067
268,0.4441961524406955,0.4769534171343728
269,0.4439417370466928,0.4770030685031245
270,0.4437449830270188,0.4769567272832649
271,0.44365850392824024,0.4769279537922621
272,0.4434973037062494,0.4768746754053201
273,0.4434883497187791,0.47688953331849687
274,0.4433390526355343,0.476872393606186
275,0.4432443883649673,0.4768835653932195
276,0.44320900081760667,0.4768367136196303
277,0.4430809907473961,0.476785232502598
278,0.4429560803069192,0.47670639397366166
279,0.4428820240239319,0.47671427867793875
280,0.4427583558227542,0.4767273764062774
281,0.4426070115267394,0.47672713069468475
282,0.44249343405772057,0.47671151126054717
283,0.4423666064751698,0.4766424097532503
284,0.44219065260489304,0.47662577440589904
285,0.4421683735330758,0.4766310908691835
286,0.4420324593436126,0.47666064186115586
287,0.4419408485912719,0.47667547756670203
288,0.44171848972867395,0.47668566065262996
289,0.441523809306892,0.47667418198366374
290,0.4413610806699123,0.47665511928480986
291,0.44128606726562397,0.47666392636673816
292,0.4412022985889193,0.4766513634225426
293,0.4410318583689684,0.47662917289449125
294,0.4409398679309899,0.47662720983362494
295,0.44086692408454414,0.4766127124021709
296,0.4408597275329423,0.47661225524448597
297,0.4407127554800917,0.47662952018428234
298,0.4406104182819751,0.47658943792150243
299,0.44038670073510705,0.47659831824875376
300,0.4402429824011992,0.47655566655806164
301,0.44013537999857894,0.4765057736937615
302,0.44000587723759393,0.4764933690013253
303,0.43981173273730767,0.4764432494869788
304,0.4396528596336199,0.4764386907754347
305,0.4394395467635023,0.47641970157262026
306,0.43930641414596766,0.47642931658945764
307,0.43929928094963594,0.4764297589018634
308,0.4392782475761373,0.4764268236112075
309,0.4391735940591399,0.47641107752958406
310,0.4390391770350055,0.47645806722179407
311,0.4389595130644003,0.47644694473314714
312,0.43886532070065953,0.4764423359378367
313,0.4388409734332858,0.47643168267271135
314,0.4387346293406171,0.4763774860154594
315,0.43858193583267774,0.4763476438611996
