0,0.9683677895084201,0.9495421770644645
1,0.9382551069685022,0.9199119745223132
2,0.9096993197302641,0.8913716622019755
3,0.8836669623086512,0.8656702926667338
4,0.8591061901211665,0.8415198832918719
5,0.8360610024892321,0.8186781116963814
6,0.8139597706427926,0.7970418050452384
7,0.7971730282013364,0.7801649940616566
8,0.7806767237410428,0.7636172362196971
9,0.7626234923798769,0.7458695648532384
10,0.7466025378176229,0.730131186003891
11,0.7319938686833944,0.7155651093531449
12,0.717706728819119,0.7014996443312157
13,0.7041026704514146,0.6883644943479598
14,0.6915870800702404,0.6761632644090051
15,0.6800024061076031,0.665220531173893
16,0.6691150941463819,0.6547899984974457
17,0.6593072301767193,0.6454538677797068
18,0.6501512865254083,0.6368973847087666
19,0.6414921992124217,0.6287435725545261
20,0.6323575473395896,0.6197805852327378
21,0.6227002424337195,0.6107927911425832
22,0.6140035111900741,0.6029422906734138
23,0.6057221415066283,0.5954269444683816
24,0.5983604893085486,0.5887399502905191
25,0.5915543388257976,0.5827564456510276
26,0.5851934599269393,0.576928749752528
27,0.5790112262145153,0.5713682992141504
28,0.5738598739506761,0.5668806633635137
29,0.5689005427149848,0.5621853482049212
30,0.5645271892243147,0.5583348767993639
31,0.5602815699891615,0.5545621018879077
32,0.5560848177901803,0.5506734578093251
33,0.5522693375681895,0.5472417054688136
34,0.5489094811629892,0.5442401332861933
35,0.5455282116805723,0.5412926976790513
36,0.542427938500941,0.5385136014136358
37,0.5399987277344434,0.536358435637367
38,0.5376730042691518,0.5343831336997076
39,0.5352290418737174,0.5321961485979555
40,0.5330675523234479,0.5303604391395461
41,0.5307236660319167,0.5280605252699008
42,0.5287007232580502,0.5264201728317115
43,0.5266304939549669,0.524749711010946
44,0.5247581196742563,0.523098127105959
45,0.5231617275434184,0.5216470584633514
46,0.5214672722102377,0.5202517549640068
47,0.5199314151997283,0.5189840372922925
48,0.5183909951986596,0.5178344951604822
49,0.5171201792425021,0.5168615301231542
50,0.5155624904337869,0.5154333089574707
51,0.5144271846840077,0.5145234943304289
52,0.5133642140614408,0.5136907325952246
53,0.5120732190952321,0.5124584525478075
54,0.5109078166498842,0.5115502384062673
55,0.509667277630047,0.5105725874042458
56,0.5085476339462054,0.5095564689142226
57,0.5076552482367538,0.508951883342554
58,0.5068207647631513,0.5082504872449068
59,0.5057441872739084,0.5074252125026453
60,0.5047599925268554,0.5065771903142812
61,0.5040607495837698,0.5059013181207721
62,0.5032395111505876,0.5053404414215407
63,0.5024713557886721,0.5047411095624477
64,0.5015586584180785,0.5039958847064057
65,0.500694051377902,0.5035034058877109
66,0.4999374323968097,0.5028059383467108
67,0.4994581069769844,0.5025150041235428
68,0.49886568601932746,0.5020266919138873
69,0.49837928527732656,0.5015647907745939
70,0.4977101909782367,0.5010282360346062
71,0.497143603058573,0.5006230187962548
72,0.4965711125768972,0.5002496139965703
73,0.49598880525014144,0.4996613521939647
74,0.49553581247329986,0.4993071062412422
75,0.4948974241958906,0.49880957026200534
76,0.49433703843157606,0.49841746561211137
77,0.49386674183531526,0.4981107414400549
78,0.4934609261557858,0.4978062667579276
79,0.49303238826247264,0.49752146162226546
80,0.4926377047341587,0.4973126637458861
81,0.4921938548854813,0.49691986634750507
82,0.49171716922971265,0.49645216412166254
