0,0.9418406557323747,0.9415268041906892
1,0.8921025301814339,0.8921806865071218
2,0.8492657897137669,0.8494980689708238
3,0.8121382487873805,0.8125515716611943
4,0.7805057019801912,0.7810938181497915
5,0.7540881496240622,0.7551802138661576
6,0.7319058775461208,0.7333528234856571
7,0.7124107068510642,0.7141620990577343
8,0.695979208203477,0.6981583360298181
9,0.684061848025985,0.6864552625615241
10,0.6721623217416645,0.6752596944265206
11,0.66230688393887,0.6658818617008686
12,0.6550635823174695,0.6590362409751047
13,0.6474912966333518,0.6520297584480158
14,0.6413971744488098,0.6464290043373779
15,0.6364987082629838,0.6419587672193156
16,0.6328793334856867,0.6385173937881062
17,0.6295992348216227,0.6355278323856268
18,0.6266249826001515,0.6327993003549173
19,0.6240533200385696,0.6303862001223416
20,0.6226460600000274,0.6290147959164415
21,0.6207631314170755,0.6273509097875646
22,0.6198005498455319,0.626514824691721
23,0.6185119610009078,0.6253778353881312
24,0.6175211527415179,0.6243761025446503
25,0.6163399894044599,0.6233767593455848
26,0.6159627523066766,0.623051273945806
27,0.6152166698225723,0.6223961939682768
28,0.6146189130764608,0.6218745189091099
29,0.6143492163335444,0.6216049631469857
30,0.6137526418851569,0.6212003243188478
31,0.6131541654431066,0.6208014408426848
32,0.6126801836337334,0.6204733262129878
33,0.6122250774556174,0.6202013075321567
34,0.6119954559587546,0.6200794997949939
35,0.6116960810176938,0.6200717880718303
36,0.6114013577730913,0.6197745565034349
37,0.6111988776838435,0.6196675451317997
38,0.6109996819748879,0.6196523908964869
39,0.6107894251763973,0.6195495626678658
40,0.610582034769396,0.6194082225288265
41,0.6104635129572231,0.6193955820639021
42,0.6103987671764538,0.6193636484602669
43,0.6103047145186171,0.6194241354586154
44,0.6101283852476713,0.6193185587922936
45,0.6099510493501876,0.6192702968980848
46,0.6098276900525272,0.6191959908487922
47,0.6097998615353296,0.619205717432666
48,0.6097141331908704,0.6191549058794235
49,0.6096259458545508,0.6191354354833273
50,0.6095610198201867,0.6191318112174459
51,0.6095238600589895,0.6191174831927851
52,0.6094385130626024,0.6191552276166943
53,0.609335339770533,0.6191835140411016
54,0.6092624097883943,0.619237447628883
55,0.6092387111481419,0.6192459586117675
56,0.6091889326489599,0.6193091997211377
57,0.6090802762220242,0.6192386212837323
58,0.6089811040761699,0.6191193936658274
59,0.6089293561877078,0.6191048894459893
60,0.60886211550717,0.6191522254335052
61,0.6088294899082102,0.6191284982884656
62,0.608798991612298,0.6191807093321458
63,0.6087396116785874,0.6191323545491817
64,0.6086428499783361,0.6191185416823859
65,0.6085750378368152,0.6190640399380883
66,0.6085532946268675,0.6190442522787275
67,0.608487039091552,0.6190659421405089
68,0.6084147316883134,0.6190246228712185
69,0.6083556494348943,0.6191168839586149
70,0.6083502867440662,0.6191174817203454
71,0.6083074127055199,0.619087944455711
72,0.6082709775337777,0.619090396553494
73,0.6081862794223811,0.6190604519913617
74,0.608165237357016,0.6190036023656422
75,0.608152783257196,0.6189861364832137
76,0.6080977643084327,0.6190150819271922
77,0.6080772889369908,0.619015711254366
78,0.6080252953097898,0.6190182989786206
79,0.6079661256865331,0.6190078374809901
80,0.607870041133675,0.6190250413272799
81,0.6078168162647984,0.619044807077965
82,0.6078124472125025,0.6190448875163936
83,0.607794462860935,0.6190453200576829
84,0.6077264740628887,0.61899165728739
85,0.6076934706376727,0.6190074754135905
86,0.6076464088592141,0.61901230842565
87,0.6076177943126352,0.6190317393833423
88,0.6075653380713323,0.6190715896744466
89,0.6075063414691365,0.619163385394699
90,0.607475011923533,0.6192077401172971
91,0.6073526975596919,0.6192276997479988
92,0.6073010059722033,0.6192124733822222
93,0.6072343601636553,0.6192375853071599
94,0.6072127428730135,0.6192433596324898
95,0.6071892036057841,0.6192340322096835
96,0.6071553302221142,0.619244921183337
97,0.6071378577103056,0.6193187882927973
98,0.6071175352200953,0.6193342765320388
99,0.6070422141284425,0.6193464753917878
100,0.6070095266030368,0.6193378290652172
101,0.6070010398161357,0.6193359201395342
102,0.6069908368608512,0.6193270556480861
103,0.6069473555628943,0.6193121300540657
104,0.6069167622365218,0.6193376150698662
105,0.6069036414912211,0.6193311434131327
106,0.6068333023245496,0.6193567422050023
107,0.6067852084802855,0.6193490197735919
108,0.6067716948251598,0.6193456916855359
109,0.6067655440620747,0.6193602141285693
110,0.6067063726741952,0.6193960832707222
111,0.6066825820159986,0.6194100350089787
112,0.6065709110856902,0.6194706924185891
113,0.606518100892937,0.6194658499734385
114,0.6064541382071077,0.6194620503785857
115,0.6063939057506054,0.6194484725680731
116,0.6063114053526797,0.619467616921695
117,0.606306070161343,0.6194800804303987
118,0.606261007283667,0.6195240299525159
119,0.60619943208357,0.6194875246243444
120,0.6061591017289835,0.6195689822038255
121,0.6061206610568247,0.6195809072657188
122,0.6060898273419633,0.619664034479615
123,0.6060552876446752,0.6196717230601214
124,0.606041225133849,0.6196997238403178
125,0.6059951615343981,0.6197757216915458
