0,0.9424939307423884,0.9371303705201306
1,0.8935013371647782,0.8887401377825837
2,0.8497441345902674,0.8453187747505617
3,0.8133361117284659,0.8090996124346267
4,0.7815940406174082,0.7775569139165412
5,0.75486865579035,0.7509054050300109
6,0.7314817051223457,0.727592439296621
7,0.7127923237901247,0.7090292480718909
8,0.697154347911444,0.6937554803776942
9,0.683306507621762,0.6800740077500235
10,0.673439509819781,0.6703440584206718
11,0.6639680636330401,0.6609531474855104
12,0.656485111017395,0.6535879535217528
13,0.6504399314985205,0.6477049815634564
14,0.6440746562228291,0.6413975300646386
15,0.6388335115962864,0.6361627041344642
16,0.6342756998827249,0.6316795339564774
17,0.6307906355011218,0.6281353378225337
18,0.6287614114672693,0.6261286609369606
19,0.625988843774006,0.6233084122885604
20,0.6236635146151012,0.6212075304916141
21,0.6220751618869675,0.6195606968649644
22,0.6211159712575307,0.61865472579591
23,0.6199465475746552,0.6174543875456006
24,0.6188394319835911,0.616323824060477
25,0.6178219462180599,0.6154784639209459
26,0.6169376963796035,0.6143729917167955
27,0.6161279885438644,0.6136279852189772
28,0.6153389564459621,0.6129370419428652
29,0.6149185100530006,0.612579802892003
30,0.6146018526609754,0.6122845248651722
31,0.6141938882174819,0.6119250579407961
32,0.6137831023281525,0.611544729968604
33,0.6134634140675863,0.6112927129148832
34,0.6131978811975496,0.6110018110250734
35,0.6128768985127189,0.6107253495404454
36,0.6126535796632457,0.6105853292732235
37,0.6124628187451256,0.6104231408210844
38,0.6122154260100745,0.610213083719353
39,0.6120967373632381,0.6101245577727249
40,0.6119598675345701,0.610043736098885
41,0.6117643274438184,0.609900855796191
42,0.6117182811696086,0.6098593907154942
43,0.6115665625445572,0.6097767194095689
44,0.611466702178908,0.6096988252008326
45,0.6113851527583265,0.6096203372496589
46,0.6112654378918227,0.6095495895563078
47,0.6111793528395597,0.6095121199545137
48,0.6111297363168142,0.609495351426378
49,0.6110603985947182,0.6094733326833777
50,0.6109871651944416,0.6094553001786346
51,0.6109179567026595,0.6093895630660705
52,0.6108270515341404,0.6093672183527509
53,0.6107558090959965,0.6093430903525802
54,0.610686932865419,0.6093215187914997
55,0.6106478927796606,0.6093068395072104
56,0.6106009277788937,0.6092764809326116
57,0.6105186029310458,0.6092849195989429
58,0.6105158336352073,0.6092869476594536
59,0.610470542341162,0.6092360931693952
60,0.6104213706518817,0.6091859413538391
61,0.6104138020494051,0.609185163728557
62,0.6103750310727456,0.60919286744137
63,0.6103234698259918,0.6091493582829155
64,0.6102770649905177,0.6091721690485189
65,0.6102193682610945,0.6092031247812092
66,0.6101351040742887,0.6091684608512542
67,0.6101291116095168,0.6091682524442115
68,0.6100785607865816,0.6091676106497053
69,0.6100285902096495,0.6091480958453591
70,0.6099673774105981,0.6090833414849224
71,0.6098833170089472,0.6090850616504444
72,0.6098608702204522,0.6090661804444191
73,0.6098281920014391,0.6090741043429748
74,0.6098022163214402,0.6090729245517077
75,0.6097512750985943,0.6090636556987904
76,0.609696071661496,0.6090898160711992
77,0.6096566445427238,0.609095907549362
78,0.6096325269733305,0.6091023419998497
79,0.6096016191585234,0.6091279159836778
80,0.6095318103594576,0.6091308045495581
81,0.6094891496677923,0.6090651288678914
82,0.6094753126537358,0.6090713623456337
83,0.6094523691899892,0.6090849314797392
84,0.6093980759476462,0.6090694089461892
85,0.6093937696058255,0.6090698450870373
86,0.6093597830893144,0.6090969104826572
87,0.6092743573362125,0.609133759416141
88,0.6092167597329969,0.60915618320618
89,0.6091957310790596,0.609140962996471
90,0.6091867258449698,0.6091337346615631
91,0.6091473738429686,0.6091024851976008
92,0.6091317060946816,0.6090886659714493
93,0.609079522979554,0.6090745788129893
94,0.6090759879407601,0.6090749794200115
95,0.6090014874185565,0.6091046221703172
96,0.6089562039674967,0.6091462489982165
97,0.6089240047501627,0.6091427262909646
98,0.6087971042483239,0.6091620720973
99,0.6087450622545253,0.609191219778434
100,0.6087025958786804,0.6092250483351934
101,0.6086349008647969,0.6092490601660806
102,0.6086313224903731,0.6092493754258479
103,0.6086001375563707,0.6092534611651633
104,0.6085388512320156,0.6092463404778969
105,0.6085019331641034,0.6092531306202922
106,0.6084829995865068,0.6092433762315903
107,0.6084245191961999,0.6092092634552742
108,0.6083486672922453,0.6091623365596187
109,0.6082793748897409,0.6091582190642935
110,0.6082285768302775,0.6091092023883783
111,0.6081970409241483,0.6091105143250745
112,0.6081121405477925,0.6091203360279022
113,0.6080900158070072,0.6091378610650517
114,0.6080743782410049,0.609134373552543
115,0.6080392960768716,0.6091530816675634
116,0.6079486012826625,0.6091412011242445
117,0.6079352567282352,0.6091387382269873
118,0.6079161629768243,0.6091365796427975
119,0.6077938696257141,0.6090907203294569
120,0.6077465895600935,0.6091244580840283
121,0.6077076291865425,0.6091172395778295
122,0.6076718665496041,0.609098545061958
123,0.6075972070656174,0.6090878853506401
124,0.607568130315138,0.6090937871883093
125,0.6075490979824509,0.6090838038515415
