0,0.9422945255968901,0.9458970462064622
1,0.893160187931549,0.8977452000774452
2,0.8492126485716137,0.8547333589622114
3,0.8125851792001546,0.8188110178939956
4,0.7806330536965915,0.7872488021716594
5,0.7536615315365375,0.7608201874450247
6,0.7302361930095177,0.7376161798125608
7,0.7112757134745683,0.7191558242698388
8,0.6956526010854706,0.7039642286031976
9,0.6818705610750756,0.6904644418722171
10,0.6719002603656292,0.6805492122943576
11,0.663088380186716,0.6718461066802748
12,0.6548014071074267,0.6639704386878954
13,0.6486902695913213,0.6579911175067812
14,0.6422181853547558,0.6517277470756024
15,0.6369245602443795,0.6465488706884513
16,0.6323879395831957,0.6421911306641075
17,0.6292852686860511,0.6394025651507929
18,0.6263177395327698,0.6365942414629474
19,0.6238454823109338,0.6341548765333814
20,0.6216581868075446,0.6320800458072424
21,0.6197698678321708,0.6302905026798633
22,0.6184594240489195,0.6291004538669662
23,0.6174905424749657,0.6282475764031009
24,0.6163965860301512,0.6272117449486608
25,0.6154520920893469,0.6263226807256872
26,0.6145212726338992,0.6254195145118766
27,0.6137784328493601,0.6247339053891677
28,0.6134712278373865,0.6244130385702535
29,0.6129625970396773,0.6239105062747953
30,0.61240107620247,0.6234973724146018
31,0.6119283033555115,0.6231001454383663
32,0.6115587765539859,0.6227827952284755
33,0.6113231666312167,0.6224983858322813
34,0.611091350940302,0.6223632825672881
35,0.6107471727333682,0.6221721799400336
36,0.6106070656796178,0.6220812592226918
37,0.6104214582606505,0.6218627156752522
38,0.6102569658877682,0.6217160888230163
39,0.6100897093311765,0.6216155939085889
40,0.6099585506580328,0.6214986031748707
41,0.6099008038186591,0.621412404777016
42,0.6097489879880545,0.6213947834048712
43,0.6095885525833029,0.6213353157009002
44,0.6094772228599933,0.6212682824491174
45,0.6093518199068586,0.6212061349092755
46,0.6093056456489735,0.6211528331913543
47,0.6092082507575234,0.6210978880308283
48,0.609130343911037,0.6210891873461621
49,0.6089848232410591,0.6210757360005326
50,0.6089320912282162,0.6210741652109282
51,0.608892153604809,0.6210937430773485
52,0.6088243884966595,0.6211034998005093
53,0.6087806483276879,0.621086485412855
54,0.6087590185770172,0.6210685889633771
55,0.6087232287886604,0.6210152092483486
56,0.6086296975428805,0.6210451617098867
57,0.6085522386916518,0.6210379551092734
58,0.608516096166155,0.6210420508606092
59,0.608438856612753,0.6210127438450626
60,0.6083898544141813,0.6209445879566003
61,0.608369808758896,0.6209544826781024
62,0.6083222597997402,0.6209867681327484
63,0.6082441108322353,0.6209316323041065
64,0.6082067888118697,0.6208783871693413
65,0.6081527328819821,0.6208573786550687
66,0.6080309277450064,0.6208479949107091
67,0.6079957834548247,0.6208818445201654
68,0.6079494713347579,0.6208883570942488
69,0.6078717496391325,0.6209235323526447
70,0.6078335622776166,0.6209110539490706
71,0.6078031237906174,0.6209245230571016
72,0.6077802448667226,0.6209045733134938
73,0.6077399142204576,0.6209040086703441
74,0.607698688661144,0.6209271872099978
75,0.6076401737713784,0.6209134606208703
76,0.6076357468485086,0.6209132363040397
77,0.6076002180910944,0.6209418705311509
78,0.6075962730125327,0.6209419113384796
79,0.6075912788345714,0.6209424195616915
80,0.6075849832600181,0.6209471648535798
81,0.6075405125806351,0.6209161358474392
82,0.6074995438225173,0.6209014512145907
83,0.6074614088932644,0.6209311427472297
84,0.6073952673137422,0.6209667735341263
85,0.6073474303012293,0.6209682669454447
86,0.6073159323296372,0.6209401469565685
87,0.6072842523286527,0.6209128923009377
88,0.6072317042063586,0.6209342534353702
89,0.6071825543307954,0.6209310080210229
90,0.607097438524291,0.6209556143511101
91,0.6070614526520444,0.6209853540742453
92,0.6069902555263119,0.6210548033053914
93,0.606938495410443,0.6210329791187967
94,0.60693533965824,0.6210321386058799
95,0.6069045987938988,0.6210123191407075
96,0.6068780319375824,0.6210347132432911
97,0.606843471618229,0.6210239855609476
98,0.6068272530612706,0.6210267448238994
99,0.6067561240046805,0.6210644191328646
100,0.6066928364732137,0.6210988762741141
101,0.6066901500897458,0.6210989459252002
102,0.6066875966556475,0.6210990088138548
103,0.606646120224045,0.621078269993939
104,0.606633812281018,0.6210850304356289
105,0.6066246300706972,0.621083722653731
106,0.6065982008626919,0.6211027716216463
107,0.6065558827034767,0.6210938710613647
108,0.6065384295299963,0.6210630544046897
109,0.606488669077999,0.6210798088408703
110,0.6064792960632305,0.6210831867591385
111,0.6064321908596091,0.6211395177028487
112,0.6063460417263852,0.6212050159377289
113,0.6063148940983615,0.6212312483997455
114,0.6062544641434829,0.6212865647803546
115,0.6062478916716296,0.6212865978003003
116,0.6062153692754302,0.6212748387489486
