0,0.942664661713973,0.9298506442204861
1,0.8919682816889188,0.879362212958534
2,0.8483948249767129,0.8355976771451451
3,0.8129199994920503,0.8005751491712422
4,0.781193082027807,0.768822093298592
5,0.7554507398785081,0.7430070929056181
6,0.732098453564671,0.720000721324329
7,0.7135153433131786,0.701482744517626
8,0.6980643788525727,0.6859034508001756
9,0.6844474025233462,0.6723028921829852
10,0.6746850030091475,0.6626908852899099
11,0.6658801192779153,0.6539471152841321
12,0.6576796118722867,0.6459643130799912
13,0.6515487145423521,0.6399226004398675
14,0.6451745135315933,0.6335635619436617
15,0.6398762718544952,0.6282375758073278
16,0.6354713644905581,0.6240055937956277
17,0.6320312362142837,0.6207420217736929
18,0.6298285500388329,0.6186045254678444
19,0.626995267060653,0.6158563273485678
20,0.6245606192693197,0.613462642228655
21,0.6229061425338709,0.6119987053084631
22,0.6219314536754155,0.6110144820374063
23,0.6208099062749883,0.6100242194243015
24,0.6196806619484313,0.6089668098356282
25,0.6187979751970818,0.6082258300281445
26,0.6177354006365272,0.6073159301016516
27,0.6173686211505,0.6069255560818566
28,0.6167070307034307,0.6062373441194765
29,0.6162359342956165,0.6058513308627639
30,0.6156156389189263,0.6052669440123353
31,0.6153164114212579,0.6050435578152341
32,0.6148159585685371,0.604570680882679
33,0.6145832296700415,0.6043731228993637
34,0.6143163569521728,0.6041753664183915
35,0.6140607969544076,0.6039412822205342
36,0.6137299015346543,0.6037536449382109
37,0.6135193768900558,0.6035731772350327
38,0.6133222838093518,0.6034673394771226
39,0.6131531527927488,0.603322880646631
40,0.6129556439383448,0.6031741993944721
41,0.6127212671400002,0.6030058769685197
42,0.6126114118575131,0.6029364462569001
43,0.6125106314359758,0.6028995235616998
44,0.6124610206788179,0.6028939194799925
45,0.6123763670239946,0.6028566789610302
46,0.6122799862585464,0.6027980061788745
47,0.6121248148902814,0.6027124385488758
48,0.6120168612413637,0.6026649668566255
49,0.6119225569951848,0.6026253019361851
50,0.6118371976186171,0.6025845189059857
51,0.6117646551982538,0.6025664672156044
52,0.611669790186937,0.6025523272679139
53,0.6116685952311097,0.6025525289266753
54,0.6115745714814467,0.6025636900927699
55,0.6115077311583156,0.6025757795083025
56,0.6114100944828029,0.6025038866782891
57,0.6113138016154598,0.6024822404974666
58,0.6112642766532703,0.6024510579952098
59,0.6111966399985727,0.6024027568278265
60,0.6111963562640451,0.6024031712052454
61,0.6111521834193876,0.6023634515597391
62,0.6111471838601287,0.6023662196720692
63,0.6111303828403734,0.6023587626940351
64,0.6110649580032469,0.6023482345705505
65,0.6110375133092528,0.6023610499753966
66,0.6109769289520961,0.6023356577031399
67,0.6108947659629002,0.6022892976582187
68,0.6108400083904653,0.6022827246200724
69,0.6108241533104463,0.6022577939561894
70,0.6107951613336353,0.6022376052744635
71,0.6107796320903989,0.6022255065156904
72,0.6107317679808153,0.6022365310354276
73,0.6106819110116312,0.6022589813495088
74,0.6106759083439978,0.6022752005292452
75,0.6106710059679522,0.602275369419617
76,0.6106372909691062,0.6022756455612529
77,0.6105688923196989,0.6023003343400933
78,0.6105159965981282,0.6023153433608651
79,0.6104410030167614,0.6023448184679986
80,0.6104067006132591,0.6023460046274073
81,0.6103506914165383,0.6023287633141018
82,0.6103073595899975,0.6023567887308049
83,0.6102765004981363,0.6023490442982119
84,0.610249054452435,0.6023443025034882
85,0.6102177820854295,0.6023503643116923
86,0.6101969922475137,0.6023716230398681
87,0.6101495030256848,0.6023440525843188
88,0.6101344963492216,0.6023543365062787
89,0.6100917113730953,0.6023598867901242
90,0.6100767222843045,0.6023725767229899
91,0.609991782914038,0.6023594285468241
92,0.6099558328093756,0.602366129303165
93,0.6098976884934956,0.6023536031977776
94,0.6098287409551163,0.6024001326202616
95,0.6097751988042824,0.6023854358687593
96,0.6097680459684488,0.6023997303813258
97,0.6097390469752281,0.602411258347363
98,0.6097361643167415,0.6024108593923864
99,0.6097182751232783,0.6024098395167728
100,0.6097110940615909,0.6024252725676736
101,0.6097019833300052,0.602442212180643
102,0.609634253477971,0.6024211874517293
103,0.6095983319859151,0.6024302920665539
104,0.6095599258642139,0.6024368551018089
105,0.6095042996364485,0.6023676904433037
106,0.6094680665743194,0.6023713113126284
107,0.609409209463405,0.6023786072167421
108,0.6093993352441186,0.6023964697824578
109,0.6093944223112032,0.6024112530101875
110,0.6093143580596988,0.6024056942640205
111,0.6092668971570098,0.6024169664761864
112,0.6092364399234134,0.6024488892477851
113,0.6092151736451256,0.6024390031009252
114,0.6091988060955739,0.6024640940077872
115,0.6091709027207324,0.6024662420191361
116,0.6091418929614936,0.6024665067675454
117,0.6091191755079746,0.6024707756405868
118,0.6091038874057071,0.6024850339857739
119,0.609060822489996,0.6024973003898573
120,0.609050205526672,0.6025099767190192
121,0.6089993160289976,0.6025181842718135
