0,0.9421048577699227,0.9572314298672585
1,0.8926606628291912,0.9062130846247434
2,0.8498521949077773,0.8622019672405422
3,0.8130291117482222,0.8242442477346001
4,0.7817486364920718,0.7917614577584032
5,0.7555276555932873,0.7647570492384651
6,0.7335993766693448,0.7421225310212484
7,0.7143948650928437,0.7222172103885309
8,0.6978723509850235,0.7047492424402697
9,0.6844228701794127,0.6905096800139385
10,0.6740108706629618,0.679595380058755
11,0.6653727716440052,0.670331092432348
12,0.6583133096846072,0.662997266595668
13,0.6512254885272142,0.6554063087491047
14,0.6451383027206501,0.6492229217259147
15,0.6401664884370312,0.6439578230171868
16,0.6361221101736769,0.6395834817773401
17,0.6336645129141087,0.6370434861122568
18,0.6306291305820427,0.6338686216442695
19,0.6279574806718223,0.630994755236073
20,0.6260359383844224,0.6289000011280234
21,0.6239363026472352,0.6266609531291973
22,0.6226352417784186,0.625262862553113
23,0.6213255892555026,0.6238122271700003
24,0.6202514204787049,0.6225945589321885
25,0.6191629982626121,0.6213886450733204
26,0.6184110534873201,0.6205337546742935
27,0.6180471548828262,0.6200915492159333
28,0.6174029170845912,0.6193564539684948
29,0.6167539066889861,0.6187063058962091
30,0.616224053403177,0.6182248356336082
31,0.6159690436679074,0.617899986600473
32,0.615735084626758,0.6176775109916084
33,0.6155385611484782,0.6173890428601575
34,0.6153468754059677,0.6171533295977051
35,0.6151498717037447,0.6169616028789549
36,0.614981733090423,0.6168006511741229
37,0.6148937671801876,0.6166338770849952
38,0.6146146545264336,0.6163899428756443
39,0.6143586238336516,0.6162453520153018
40,0.6141674064342489,0.6160835264482565
41,0.6140393851024455,0.6159248586368623
42,0.6139503088542163,0.6158651912901779
43,0.6138544606249285,0.6157443880536091
44,0.6136507893757754,0.6157245988338372
45,0.6135607384098114,0.6155626773880225
46,0.613416622949993,0.6153687159094637
47,0.61339700529957,0.6153573109127297
48,0.6133120138266861,0.6152452332323738
49,0.6132320987181819,0.6152470362902218
50,0.6131727092960262,0.6152411022278775
51,0.6130660933966274,0.6152079700286436
52,0.6130413448521448,0.6151923587836181
53,0.6129498223451139,0.6151726946175827
54,0.6128922835269823,0.6151293290783852
55,0.6127782092004328,0.615080769779544
56,0.6126881354744503,0.6150615614365451
57,0.6126033844174823,0.6150090910068429
58,0.6125464702163065,0.6149706243752211
59,0.61249050152641,0.6149380994071066
60,0.6124626472723209,0.6149388518508038
61,0.6123988705188519,0.6148806696748972
62,0.6123813239161874,0.6148600270663194
63,0.6123355088723916,0.6148367450049318
64,0.6122734347262281,0.6147945273968811
65,0.6122065342964915,0.6147798199435941
66,0.6121511964914061,0.6147503465916105
67,0.6120922250904078,0.6147090831558963
68,0.6120867969104653,0.614706528695608
69,0.6120101475858667,0.6146906448287331
70,0.6119650998316128,0.6147295618484538
71,0.6119442216362199,0.6147509894098127
72,0.6119234657441065,0.6147675596723189
73,0.6119170739764844,0.6147758264925651
74,0.6119024365367517,0.6147799101336063
75,0.6118899418975033,0.6148037680661553
76,0.6118612319523244,0.6147856448928353
77,0.6117947591023596,0.6148467154995185
78,0.6117438935306471,0.6148481257456324
79,0.6116812593397729,0.6148657373141776
80,0.611639348901136,0.6148858600864172
81,0.6116154194542157,0.6149109774471292
82,0.6115823201163119,0.6149329349573223
83,0.6115823167605177,0.6149332204508604
84,0.6115390714181296,0.6149093760789108
85,0.6115091079204042,0.6149338662589263
86,0.6114270232215515,0.6149974742619982
87,0.6113905417531386,0.6150105958793219
88,0.6113811762000627,0.6150394314682772
89,0.6112465608888294,0.6150384448516255
90,0.6111828716969542,0.6150102975794896
91,0.6111062596323968,0.6150367137150935
92,0.6110833962905204,0.615055525282397
93,0.6110362972502384,0.6150724133220807
94,0.6109791901642373,0.615037896873278
95,0.610952711624615,0.6150416633726046
96,0.6108973104660457,0.6150671711207767
97,0.6108653865189093,0.6150582526283986
98,0.6108393302203438,0.6150693301784503
99,0.6108006520939261,0.6151002470555939
100,0.6107931312812368,0.6151002859458156
101,0.6107413918867522,0.6151056522713942
102,0.6107227412525992,0.615120680948486
103,0.61071646132225,0.6151194169481926
104,0.610709628194369,0.6151194376342505
105,0.6106532257631435,0.6151125649624578
106,0.6106429142049554,0.6151244542608784
107,0.6106215777867299,0.61511746397968
108,0.6105807633401377,0.6151303358097149
109,0.6105477882575092,0.6151461664268094
110,0.6105402672593395,0.6151431349337665
111,0.6105131565528551,0.6151409371753443
112,0.6104974366371313,0.6151379397855786
113,0.6104824455602185,0.6151393702881994
114,0.6104364545048097,0.6151475971801097
115,0.6104252518803196,0.6151492823141184
116,0.6103755913749249,0.6151487191905901
117,0.6103681201877104,0.6151630427228792
118,0.6102891919582647,0.615181239173103
119,0.610274479478179,0.6151838446178522
