0,0.9534351345871412,0.9535535423123721
1,0.9116669710303931,0.9125535553189997
2,0.8742844027873828,0.8759655153939998
3,0.8409429853901779,0.8434110350306466
4,0.8112884377315213,0.8145610799417663
5,0.7849522329320319,0.7891838147079481
6,0.7616671235164012,0.7667704797315317
7,0.7411093628992729,0.7470820156208182
8,0.7230319064228594,0.7299733827960342
9,0.7070681701399003,0.7150065761543163
10,0.6930840988909751,0.7019120673307516
11,0.6808515754609284,0.6904966126777391
12,0.6701608555527909,0.6806544045022311
13,0.6607449835101441,0.6720757495999999
14,0.6526225484824902,0.6647476967173436
15,0.6455119450869147,0.6583758826743356
16,0.6392992424472637,0.652821238538466
17,0.6339020847803242,0.6480233378669127
18,0.6292408552702788,0.6439483215006472
19,0.6251620623955694,0.6404277167436856
20,0.6216007730652892,0.6375296071090515
21,0.618492630126703,0.6349770904226384
22,0.6157945862809773,0.6328658678559348
23,0.6134268858887834,0.6310987494907471
24,0.6112932992441125,0.629549028330717
25,0.6094663530768152,0.6282602556218827
26,0.6078712559737113,0.6271519218800632
27,0.6064405233766291,0.6261729801368494
28,0.6052405664120788,0.6253877662635935
29,0.6041413617980786,0.6247287573036421
30,0.6031670688851214,0.6241353933685659
31,0.6023293507650074,0.623650585904926
32,0.6015144483128403,0.6232234963840073
33,0.6008348210395804,0.6229270767810008
34,0.6002905668591486,0.6226846770957443
35,0.5997094276325079,0.622491911484489
36,0.5991852484453731,0.6222935685593132
37,0.5986859468981328,0.6222542424634533
38,0.5982557024345933,0.6221523946144313
39,0.5977903299488496,0.6221209053239866
40,0.5973858261449083,0.622081274624118
41,0.5970504656007873,0.6220902054626181
42,0.5966817655257484,0.6220874477131157
43,0.5963781526298999,0.6220575484845972
44,0.596017973652792,0.6220938133576079
45,0.5958021906868098,0.6220793077392616
46,0.59543381129469,0.6221951800799002
47,0.5951833268572924,0.6221153057723943
48,0.5950052697973609,0.6221571624864992
49,0.5948351137562642,0.622141648284413
50,0.594676820185307,0.6221656312954831
51,0.594358252940113,0.6222865565093596
52,0.5941927219103138,0.6223248653571768
53,0.5940560814227227,0.6223674323336559
54,0.5939268652984253,0.6223858675625541
55,0.5936797088810055,0.6225076213926307
56,0.5935497574750237,0.6225628924562507
57,0.5934365277549966,0.6226269035740805
58,0.5931760338952968,0.6227363608662517
59,0.592950972874106,0.6228217818469048
60,0.5927318999294333,0.622849151231972
61,0.5925782623169854,0.6228267199369004
62,0.5924735162375777,0.6228654576935863
63,0.5922986686914102,0.6228792937999982
64,0.592151730334113,0.6229122797325667
65,0.5921040661634155,0.6229792294931671
66,0.5918811337994925,0.6230825406177891
67,0.5917000065249975,0.6231582013627954
68,0.5916598899144659,0.6232109808493586
69,0.5915010411211417,0.6233024227514876
70,0.5913874312448261,0.6233233044815398
71,0.5912960717424355,0.6233577761535594
72,0.5911694484347713,0.6234628551725364
73,0.591082964409896,0.6234976687819018
74,0.5908590422574247,0.6235261531889441
75,0.5906535828288217,0.6235797362522663
76,0.5905382199753808,0.6236059437541325
77,0.5904555089225082,0.6236477461440871
78,0.5902838584785791,0.6236831325341874
79,0.590119745733822,0.6237248038792657
80,0.5900795112671245,0.623730180229434
81,0.589985647953158,0.6238269385171779
82,0.5899598737392201,0.6238573280285374
83,0.5897405307622792,0.6239824362200738
84,0.5897240463899184,0.6240167982678342
85,0.5896324888370646,0.6240544260074604
86,0.5895237939921714,0.6240851411632568
87,0.589499256209957,0.6241313199494699
88,0.5894271926103952,0.6241496158785689
89,0.5893799930908706,0.6241889780307284
90,0.589284627601098,0.6241976823290221
91,0.5892626390274462,0.6242029688429311
92,0.5892515261040445,0.6242065190393613
93,0.5890325339983089,0.624340732148357
