0,0.9536382231965563,0.9414992181372179
1,0.9120672732520514,0.9004871373604839
2,0.874926193185638,0.8639276148069142
3,0.8417925623905042,0.8311568258049378
4,0.8123160955520806,0.8021411352825834
5,0.786137827992683,0.7764498813465851
6,0.7629849775961185,0.7537574210471074
7,0.7425455194809356,0.733731041745753
8,0.7245385883362232,0.716360778669425
9,0.7087310389132142,0.7010173920026319
10,0.6948500195801272,0.6875556369106818
11,0.6826885288891857,0.6758269536935662
12,0.6720725637877846,0.6656986251815221
13,0.6627345862664449,0.6569045119458959
14,0.6546305659696833,0.6492525488996183
15,0.6475432778318722,0.6427613589538631
16,0.6413991292958311,0.6370899492521058
17,0.6360917571659835,0.6322232515780405
18,0.6314653374089381,0.6281404467099506
19,0.6273853675429726,0.6247041393929906
20,0.6238345742978773,0.6216789434227554
21,0.6207653184761955,0.6191292735899216
22,0.6180224774854411,0.6169335119031584
23,0.6156721539673596,0.614974922876036
24,0.6135536953267688,0.6133213085697691
25,0.6118119880953627,0.6119655932555242
26,0.6101688537155547,0.6107639912803675
27,0.6087370355977837,0.6097253834116585
28,0.6075226728818127,0.6088142842711962
29,0.6063584990484718,0.60806119453515
30,0.6054218845569407,0.6074232865096681
31,0.604593892463515,0.6068504479483428
32,0.6038398031889154,0.6064925959786709
33,0.6031351041022133,0.6061423654103929
34,0.6024860183739256,0.6058367418201821
35,0.6019621269624266,0.6056005433594149
36,0.6015179230956149,0.6053579259477126
37,0.6010436224091893,0.605166545556886
38,0.6006416371433652,0.6050431388967537
39,0.6003019435965541,0.6049510333347552
40,0.5999506560539405,0.604862493525092
41,0.5996106119456303,0.6049220819818553
42,0.5992818329474515,0.6048082657850656
43,0.5990257490107158,0.6047127907820882
44,0.5987408981003126,0.6046133479816158
45,0.5984636039389635,0.604569295229761
46,0.5981891423712586,0.6045409547367256
47,0.5979638308383132,0.6045185117631845
48,0.5976903533414342,0.6045142467377218
49,0.597421080509622,0.6043645780481888
50,0.5972279236149479,0.6044137848669646
51,0.5970846938808525,0.604438296945611
52,0.5969110783377223,0.6043811713974458
53,0.596701642117187,0.6044554383405303
54,0.5964730058541654,0.6044285992202758
55,0.5963264138537658,0.6043893896749755
56,0.5961200032692052,0.6044861678560567
57,0.5959137567079325,0.6045124578501723
58,0.5957338925769567,0.604563437569212
59,0.5955304975001275,0.6045170854669613
60,0.5954117446867467,0.6044870915476755
61,0.5952045872076637,0.6044841428521784
62,0.5949879810646284,0.6045240008280843
63,0.5948620610456851,0.6046091355638613
64,0.5947634799212351,0.6046302599679775
65,0.5946751772448627,0.6046674205170269
66,0.5944545881721519,0.6047361266002313
67,0.5944067132909724,0.6047500535676416
68,0.594340411538632,0.6047348195466499
69,0.5941670551025195,0.6047847946908308
70,0.5941256697091708,0.6048232116701673
71,0.5939327780179675,0.6049599350976512
72,0.5937569419416395,0.6049647957991925
73,0.5935867744670019,0.6050777958104258
74,0.5934491271969385,0.6051252583431236
75,0.593309732425742,0.6052517906670963
76,0.5932922437543184,0.6052671853738268
77,0.5931471501726927,0.6052886755968457
78,0.5930676369723895,0.6053428413622977
79,0.5930444785080784,0.6053583625310741
80,0.5930232390397461,0.6053774052165214
81,0.5929968729583032,0.6053834687404455
82,0.5929796145593211,0.6054014758031031
83,0.5928555974923064,0.6054916166216859
84,0.5927595196986817,0.605517626656578
85,0.592613652203209,0.6055772910879887
86,0.5925890974776707,0.6056057574404458
87,0.5924126959137236,0.6056119886734554
88,0.5923237143334147,0.6056487759619554
89,0.5923079573411755,0.6056398849682243
90,0.5921392778624531,0.6057689899938518
91,0.5921238780166815,0.6057852046023279
92,0.5920273414335526,0.6057593790842293
93,0.5920164950808655,0.605765356055617
94,0.5919426861167499,0.6057198025705363
95,0.5919335614085078,0.6057236511543769
96,0.591917275213036,0.6057275945208148
97,0.5919094945464023,0.6057323314295363
98,0.5918485836157599,0.6056982077793928
99,0.5918412533276248,0.6057101955819885
