0,0.9536599068084591,0.9484248615483635
1,0.9120861447417133,0.9075077985317124
2,0.8748958524251765,0.8708403303339742
3,0.8417326606741128,0.8382779640564486
4,0.8122164812249085,0.8093027093192183
5,0.7860686029630575,0.783628004137581
6,0.7629087602724381,0.7610213919171624
7,0.7424951714795522,0.7411156828808427
8,0.7245102460577801,0.7236287854097934
9,0.7087205902787763,0.7084389815759446
10,0.6948428673228185,0.6951777374914639
11,0.6827176384162943,0.6834611217328772
12,0.6720882494659217,0.6735054592246414
13,0.6628338907657741,0.6648810081337347
14,0.6547536067145557,0.6574293174401588
15,0.6476629463948306,0.6509050547443999
16,0.6415216741405447,0.6453011039858273
17,0.6361392371869351,0.640364981366556
18,0.6314797703625454,0.6360806769613708
19,0.6274626141757885,0.632574133363548
20,0.6239167233864776,0.6295091689420246
21,0.6208234683956609,0.626839305728634
22,0.6181550990850667,0.6246108345239998
23,0.6157857805185818,0.6226642416557098
24,0.613781934882809,0.6210626586321801
25,0.6119518281498358,0.6196214639409257
26,0.610367046780048,0.618371660933255
27,0.6089933716541348,0.6173174773922614
28,0.6077766823404158,0.6164639411308468
29,0.6066788128080288,0.6158109251536029
30,0.605702679060498,0.6151790574077508
31,0.6048043443269054,0.6147150573240888
32,0.6040648398091936,0.6142549031008067
33,0.6033624488746369,0.6138516436227023
34,0.602734430429778,0.6136586541596429
35,0.6021883639289354,0.6134709157986095
36,0.6016702903435512,0.6133023286588862
37,0.601232641208004,0.6131457635325797
38,0.600767708613608,0.612984340027774
39,0.600367002050917,0.6128581541843519
40,0.5999921058504245,0.6128552399890416
41,0.5996587096894965,0.6128471136521971
42,0.5992756594968631,0.6128859668587873
43,0.5989627270983857,0.6128589689130113
44,0.5986981786192452,0.612790752906917
45,0.5984412042857906,0.612781231112946
46,0.5981469130258789,0.6126955123465831
47,0.5979430531636102,0.6127319465652038
48,0.5977393177848036,0.6127354378004631
49,0.5975616832618821,0.612744416134952
50,0.5973616855845666,0.6128076323972789
51,0.5971708540860217,0.6128279852709153
52,0.5970328416252475,0.6129179532165859
53,0.5968304423287825,0.6129716864797146
54,0.5966466442244526,0.6130140783386375
55,0.5964964740200659,0.6130672614717978
56,0.5963314960548658,0.6130910001293916
57,0.596173996570274,0.613196476218113
58,0.5959815073121864,0.6132805301516744
59,0.595912648257922,0.6133375177781156
60,0.5956939251041674,0.613438491901561
61,0.5954966278504144,0.6134716385502638
62,0.5952907754463274,0.6135160427197576
63,0.5951884204046543,0.6136254012155596
64,0.5949094850026799,0.6136673456917217
65,0.5947815865425086,0.6136810987591426
66,0.594671745430566,0.6137086896683921
67,0.5945464511189403,0.6137396414540004
68,0.5943622031227033,0.6137648631163047
69,0.594252497679474,0.6138037647431241
70,0.5941533730886001,0.6138356674998126
71,0.5940381080153795,0.6138685148307104
72,0.59387558637142,0.6139343630262573
73,0.5938148473975434,0.6139330690249938
74,0.593695490661419,0.6139974618219124
75,0.5936380747369583,0.6140066311131003
76,0.593546611243983,0.6140436922077832
77,0.5934044755026239,0.6141256512646773
78,0.5933456965871604,0.6141300807610424
79,0.5931343853328214,0.6142365489418289
80,0.593026314560481,0.614351525617789
81,0.5929438837783138,0.614410813998718
82,0.5927702293605424,0.6145080263996058
83,0.5926364462690127,0.614542745834118
84,0.5924913235484172,0.6146161425804735
85,0.5922998148137192,0.6145868972697552
86,0.5922452651022665,0.6146298965285848
87,0.5921254878421686,0.6146934507781194
88,0.5920047079421027,0.6147386351991061
89,0.5919651815033941,0.6147659147262108
90,0.5919118565421969,0.6147976189220373
91,0.5918456745893057,0.6148370888864683
92,0.5917460154558213,0.614829708497906
93,0.5916373557690485,0.6148440601548467
94,0.5915427081677743,0.6148660943729343
95,0.5914405818950214,0.6148976013845794
96,0.5913626536982413,0.614947061685263
