0,0.9534249928651528,0.95728569734071
1,0.911659006346153,0.9166643122909645
2,0.8743117312860507,0.8804420571277526
3,0.840990143422134,0.84809467877414
4,0.8113104617427594,0.8195489061032786
5,0.7850044505297963,0.7941610667443137
6,0.7616754774051018,0.7718169783354664
7,0.7411112089187346,0.7521373368878418
8,0.7230093849082282,0.7350020373785356
9,0.7071117279041128,0.7199857811008507
10,0.6930991921704691,0.7069622077988087
11,0.6808976222892134,0.6955955004370936
12,0.6701464557548146,0.6855540360506506
13,0.6607705492071138,0.6770215683383285
14,0.6526716875711204,0.6695829639786268
15,0.6455551943158396,0.663107214448435
16,0.6393465808269932,0.657622377887804
17,0.633923940121975,0.6529581596360712
18,0.6292144560031395,0.6488608610543173
19,0.6251037002354104,0.6453650245664239
20,0.6215589781364007,0.6422719042197977
21,0.6183954159831656,0.6397698062416424
22,0.6156286780923891,0.637512387287248
23,0.6132798591759746,0.6356491417327429
24,0.6111790102883178,0.6340664198253202
25,0.6092386814645073,0.6327595700847376
26,0.607591859065711,0.6315855962331032
27,0.6060839474227405,0.6307518806395995
28,0.6047882395154157,0.6298897625719273
29,0.6036631145387577,0.6292253292995273
30,0.6026502573321464,0.6287897731063465
31,0.6017536305662244,0.6283292088978961
32,0.6009288939292938,0.6278877917739184
33,0.6002562004294824,0.6275172619135694
34,0.5995435024231579,0.6272637146087718
35,0.598989702141276,0.6270959591343109
36,0.5984437485165182,0.6268659526333571
37,0.5979817589355084,0.6267066039614121
38,0.5975772689555845,0.6265566594169535
39,0.5972036282431171,0.6263912276784933
40,0.5968822556567905,0.6262887521381775
41,0.596528869825472,0.6262420462518061
42,0.5962158505408739,0.6262082458940951
43,0.5959375421029914,0.6261908632156508
44,0.5956647231771114,0.626145583897578
45,0.5954143165172494,0.6260437342862953
46,0.59517603576331,0.6261558885401598
47,0.5948763853583505,0.626121073936551
48,0.5946551295896728,0.6261155234135737
49,0.5944253127808439,0.6261408078629076
50,0.5942158151296975,0.6261404785068772
51,0.5940513417681691,0.6261413408559702
52,0.5938727941070189,0.6262207720765504
53,0.5936473010003638,0.626233008070554
54,0.5934884884465093,0.6263028076087568
55,0.5933130945126021,0.6263476792563422
56,0.5931777106866719,0.6263923634663743
57,0.5930024980928977,0.6264177201823748
58,0.5927814720895828,0.6264408863627048
59,0.5926064479067575,0.6264579009651993
60,0.5924074513151214,0.6264991773653232
61,0.5921045720327498,0.626470739323196
62,0.5920091743893637,0.6265424254509696
63,0.591879369337124,0.6265126890236831
64,0.5918072322643452,0.626527259975285
65,0.5917073029049553,0.6265707821550723
66,0.5915247573532566,0.626586079598166
67,0.5914725852977868,0.6266166532294148
68,0.591316935425207,0.6266103252077843
69,0.5911231162068057,0.6266653309924926
70,0.5909080539563591,0.6267225264558577
71,0.5908612461771303,0.6267636089885754
72,0.5906873513913959,0.6267853375950145
73,0.5904835182422105,0.6268655636358872
74,0.5903501994310494,0.6269343209764291
75,0.5901907640169046,0.6269497786167871
76,0.5900455255737012,0.6270089260090154
77,0.589919277173556,0.6270394939562034
78,0.5898288524941607,0.6270620154359543
79,0.5896707258636088,0.6271066488649002
80,0.589521250447046,0.6271713490350082
81,0.5893845383946058,0.6272634168342117
82,0.5893719516931728,0.6272444016151487
83,0.5892974451869187,0.6272104204074367
84,0.5892787478364788,0.6272008165009358
85,0.5891398841888199,0.6271563291298423
86,0.5890818693887742,0.6271339785756738
87,0.5890720100562786,0.6271196807466202
88,0.5890059022373043,0.6271426897812133
89,0.5889288468111857,0.6271488165093297
90,0.5887983457848137,0.6271314960515122
91,0.5887631820621064,0.6271630585392284
92,0.5886868171115327,0.6272473445387309
93,0.5885585968036224,0.6273355008409639
94,0.588477724896787,0.6273559012711744
95,0.5883600535933864,0.6274235881287196
