0,0.9698076887168916,0.9730387524025728
1,0.9411470065260183,0.9449790671037432
2,0.9148208670729334,0.9191993037679137
3,0.8905397235986592,0.895325983940038
4,0.8678381848058552,0.8729846431441202
5,0.8461989738390683,0.8516532706145026
6,0.8263544710554384,0.8322019621323316
7,0.8079645309147889,0.8141514191335955
8,0.7913631396804937,0.7978752325775003
9,0.7754726202697626,0.7822044919621727
10,0.7608588623466467,0.7678175826951997
11,0.7473810111543497,0.7546701760650567
12,0.7349636447521872,0.7424467561260351
13,0.7235554483758342,0.7313757917516105
14,0.7128364096144619,0.7208892501281456
15,0.7032389575470688,0.7115525575599343
16,0.694269962233521,0.7029038849493037
17,0.6860818739158637,0.6949127619817023
18,0.6762701284308504,0.6851300294121573
19,0.6675681207197168,0.6766138747037115
20,0.6567472804255581,0.6659607415126713
21,0.6469865774253211,0.656464231194814
22,0.6372098748323782,0.6471509086132959
23,0.6283139774375073,0.638613286937835
24,0.6198892461769093,0.6305235006988278
25,0.6119333970731554,0.6228474031977485
26,0.6044557045429247,0.6157501852574161
27,0.5979737951062744,0.6093637001139411
28,0.591942562503287,0.6034734141139279
29,0.5864555310593788,0.5982690915467817
30,0.5811475365544835,0.5932492332020374
31,0.5764141175718068,0.5888071006308981
32,0.5716428915106049,0.5842663015949563
33,0.5673088483570552,0.5801839044196846
34,0.5632499902948728,0.5762327576982736
35,0.5596581441688696,0.5729254386777051
36,0.5562517406646822,0.5699805640309636
37,0.5531780911285664,0.5670836331638471
38,0.5504458859160292,0.5645351404276129
39,0.547836068507226,0.5619647307842502
40,0.5451950661023733,0.5595015425417574
41,0.5425079141094677,0.5570788397229668
42,0.540188547853167,0.5550548076476391
43,0.538113990097827,0.5532455097004698
44,0.5361762078820991,0.5514249955405862
45,0.5342183333833612,0.5496510240735641
46,0.5324893059249709,0.5481175660392473
47,0.5308775725732863,0.5465968616467862
48,0.5292054121210018,0.5452409895568561
49,0.5278646357663487,0.5441669957980327
50,0.5264242941312441,0.5429048373159896
51,0.5250309001791282,0.5416401332460048
52,0.5237367492899687,0.5405056859796334
53,0.5226225323322002,0.5394812923793365
54,0.5214606497937941,0.538462049076386
55,0.5202929837715408,0.5375711826433562
56,0.5192028746091707,0.5366771886871712
57,0.5183982353584898,0.536013082858248
58,0.5176897562025072,0.5354628598985584
59,0.5167937693321007,0.5347862888061097
60,0.5159399805203727,0.5341854229843052
61,0.5152098862682708,0.5335173629864887
62,0.5143796849580652,0.5330132884997413
63,0.5136829890984408,0.5324044950187421
64,0.5129021991201772,0.5316922580563906
65,0.5123191890952252,0.5311704230795862
66,0.5117010672370953,0.5307526727533923
67,0.5110369054800744,0.5303120053191199
68,0.5103730915521646,0.5298652373255734
69,0.5097750294738043,0.5294097792184207
70,0.509177850343009,0.5289407071727802
71,0.50871997003293,0.5286140574757936
72,0.5082046056476264,0.5282505588776695
73,0.5077647687308251,0.5279749591250491
74,0.5072225257792604,0.5275572624832398
75,0.5067494961037123,0.52725061522337
76,0.5063343855052188,0.526911911725002
77,0.5059114826604639,0.5266359660055822
78,0.5055953630227268,0.526459165378457
79,0.505211783524492,0.5261988832092139
80,0.5047293847313934,0.5259124207049164
81,0.5043221181378861,0.5256237158803961
82,0.5038599355774143,0.5253931000187093
83,0.5033764398876129,0.5250340003844921
84,0.5031333343666016,0.5248879480852092
85,0.5027373090023379,0.5247243588182825
86,0.5023982135611881,0.5245251167944478
87,0.5020862348429874,0.5243512738868414
88,0.5018282671358916,0.5241802148329582
89,0.5015731274277938,0.523981453382026
90,0.501223356075393,0.5237852658266601
91,0.5009015086681239,0.5235714819474443
92,0.5005628082398383,0.52348639702306
93,0.5002299120737634,0.523261467037465
94,0.4999481685478726,0.5231530359592991
95,0.49970078446359795,0.5229665529808544
96,0.4994382224335575,0.5228074883344667
97,0.49911971845454284,0.5226623771449888
98,0.4989316648575217,0.5225534669892068
99,0.4986897491536138,0.5224083055339648
100,0.49840569144197366,0.5222172259692248
101,0.49819346368936557,0.5220235524262647
102,0.4979350647315063,0.5219082247904065
103,0.4977257095623851,0.5217868669174199
104,0.49756204704733736,0.5216974510910939
105,0.49732281627772834,0.5216140582129779
106,0.4971639653853423,0.5214989478645482
107,0.49699810289251584,0.5214257068796371
108,0.4968072036676424,0.521305338210702
109,0.49663897565657206,0.5211972666716053
110,0.49634902640763384,0.521042109381795
111,0.49623179764402364,0.5209472571645344
112,0.4960510210802088,0.5208865644688383
113,0.49584515171045,0.520712301479817
114,0.4956078486264405,0.5205992462624075
115,0.4953000802628839,0.520442942015591
116,0.49520175115293685,0.5204123095307401
117,0.49498232970604367,0.520342476686437
118,0.4948238954016894,0.5202450025138929
119,0.494624460151541,0.5201147969310533
120,0.49444263846531644,0.5200480118116225
121,0.4943392717175563,0.5199952365850167
122,0.494173584297245,0.519936673154451
123,0.4940015837853664,0.5199224471468804
124,0.4938633745529645,0.5198316443009471
125,0.49368339295579067,0.5197729783085637
126,0.493551568191502,0.5197445059067997
127,0.49332384730860146,0.5196781748716345
128,0.4931846867580644,0.5196312965805809
129,0.4930072146145353,0.5195587754412624
130,0.49289763575701057,0.5195484362247236
131,0.49266112298572046,0.5194742589943557
132,0.4924358650745964,0.5193516212300204
133,0.4922390302740666,0.5192676176658575
134,0.4921287021630041,0.5192228307941689
135,0.49197821300548245,0.5191678619347249
136,0.49183944489955295,0.51913316376741
137,0.4916865716988017,0.5190591378207617
138,0.4916181757987782,0.5190444049050069
139,0.4915124465383201,0.5190051642416125
140,0.49131185860601156,0.5189321477571406
141,0.49107464428046416,0.518862889339419
142,0.4909284958882792,0.5188152326303231
143,0.49083142155906134,0.5187212286241092
144,0.4906781216442046,0.5186394809572519
145,0.4905230920228752,0.5185768392339143
146,0.49041987861252356,0.5185626353337739
147,0.49029064455364973,0.5185076239775845
148,0.49014071289452865,0.5184394986140304
149,0.49004940354077203,0.5183962851298983
150,0.4899314490965499,0.5183523087459665
151,0.4898001778842291,0.5182925405172362
152,0.4897959842284641,0.5182918839533274
153,0.48966602413002736,0.5182420795554112
154,0.4894779126619054,0.5181675082079609
155,0.48935192191440857,0.5181257302170594
156,0.4891730581582968,0.5180376263099208
157,0.4889177009278042,0.5178452213610856
158,0.4888006979209887,0.5178207031258706
159,0.4887233502924576,0.5178109215181393
160,0.4885832683265832,0.5177390311042744
161,0.48840980905459336,0.5176750368866647
162,0.48827110524571476,0.517643171894708
163,0.4881081399438595,0.5176198573424299
164,0.4880082622112481,0.5175717594861969
165,0.4879002731349679,0.5175165741115076
166,0.4878106041903473,0.5174731352607445
167,0.48770174920881915,0.5174921396900707
168,0.4874605791509333,0.5174810130169883
169,0.4873869351881548,0.5174801241546636
170,0.48732607751384,0.5174313105534475
171,0.4871381579399083,0.5173628454730452
172,0.48691026739474375,0.5173745165131327
173,0.4867757807462246,0.5172899620705449
174,0.4866489896460943,0.5172768979617837
175,0.4865514400482757,0.5172105907710023
176,0.48639383933071806,0.5171939877831307
177,0.4862379763154642,0.5171430710660128
178,0.4859889714411532,0.5171231116018137
179,0.48582938841167034,0.5170822543691143
180,0.4857815085377033,0.517095858568947
181,0.48564879764943847,0.5170856933043445
182,0.4856487974190353,0.517085627547743
183,0.4855038325896223,0.5170424727592405
184,0.48543141681329527,0.5170334355360234
185,0.4852491946328076,0.5169715517023651
186,0.48506967029113857,0.5169456943687359
187,0.48496646545249233,0.5169077867049039
188,0.4848293267380726,0.5168902164331047
189,0.484643845121147,0.5168503245077164
190,0.4844929980168835,0.5167817935995661
191,0.48435529704671776,0.5167502724975289
192,0.484255219913813,0.5167537784291893
193,0.4841326562944612,0.5167474248451622
194,0.4839735262720303,0.5167191258227845
