0,0.9699352323827612,0.9856843398691761
1,0.9418863302209438,0.9570629346010217
2,0.915696536650819,0.930304514272883
3,0.8917408318575185,0.9057965141800368
4,0.8688250351201902,0.8825868779370667
5,0.8479768536115037,0.8612221767262629
6,0.8283119041580685,0.8410493656294752
7,0.810040426390414,0.8223515794845062
8,0.7930393437075797,0.8049407550896599
9,0.777475360518023,0.7891919087758956
10,0.7628795499999691,0.7742522638564384
11,0.749918916702893,0.760947755588818
12,0.7375083832667846,0.7482468375301814
13,0.7262172039038888,0.7366295916909072
14,0.7135991431564264,0.7242738291642983
15,0.7021343235859523,0.712670142401896
16,0.6912436776218005,0.7019007094373104
17,0.6814324846340489,0.6919779439652717
18,0.6722783238501686,0.6826294338759009
19,0.6648494766865298,0.6750213960964555
20,0.6551166311944252,0.6650380292520661
21,0.6457084722091223,0.6552791178861836
22,0.6372979456486924,0.6465576791357438
23,0.6284425821458346,0.6375856491677867
24,0.6205161364838279,0.6296056677701978
25,0.6130167082058386,0.6220223055240958
26,0.606090733921589,0.6150233359450128
27,0.600126792340502,0.6087905370300791
28,0.5941884733296054,0.6028080139616222
29,0.5883389465099724,0.5969771933978902
30,0.5825732449917872,0.5911269941346506
31,0.5780334343492721,0.5866374595663915
32,0.5735992740862941,0.582144279862358
33,0.5691538168337125,0.5776282005620864
34,0.565211371290948,0.5737997716733623
35,0.5618432227590294,0.5705143501440169
36,0.5585418397164726,0.5673035273235026
37,0.5554018346718052,0.5642229142592692
38,0.5525683439537987,0.5613488626915683
39,0.5500535188462107,0.5587889083665102
40,0.5476430883011739,0.556397747773225
41,0.5449882433873213,0.5537699444057019
42,0.5427048905558635,0.5515899706244206
43,0.5406497400195416,0.5495824589772252
44,0.5388078674474054,0.5477697724956236
45,0.5369299000537224,0.5459404951624025
46,0.5352402053040031,0.5443317477511912
47,0.5335300412837735,0.5427197298746242
48,0.5320939173440555,0.5412994396699625
49,0.5305891836832285,0.5400109098570547
50,0.5293962014264193,0.5388783780299362
51,0.5282658733290015,0.5378430518225334
52,0.5269942228992088,0.5365900591874193
53,0.5259114907754745,0.5356426966076843
54,0.5249072114069269,0.534791412469795
55,0.5239758978668648,0.5339674290922077
56,0.52296107649214,0.5329529833192577
57,0.5220372693971204,0.5320904938758593
58,0.5211902064990243,0.5314059627191723
59,0.5203829977855525,0.5307372926288819
60,0.5195161779799812,0.5300604893172145
61,0.518628511085335,0.5293877196811149
62,0.5178299418051195,0.5286524931591885
63,0.5173600145208586,0.5282323350639342
64,0.5167921463525149,0.5277271152069837
65,0.516147147715766,0.5271426251312774
66,0.5154489955485416,0.5265815099679002
67,0.5148923066416723,0.5260484494468194
68,0.5143080009539914,0.525616134427134
69,0.5137876224710899,0.5251259498430928
