0,0.9697196731181869,0.9693531072843645
1,0.9418005152499959,0.9417308236889471
2,0.915401207549426,0.9157211139737372
3,0.8912927721644722,0.8918855018928418
4,0.868303918665754,0.868961840189426
5,0.8472073677352348,0.8481660872466642
6,0.8274978894396108,0.8287563352744651
7,0.809074740841877,0.8105407706809336
8,0.7920342876564812,0.7937486226334899
9,0.7762958588824695,0.7783236689681786
10,0.7616925714058144,0.7639471546803012
11,0.7486555054812677,0.7510347742669663
12,0.7360552828359221,0.7386442759434335
13,0.7246529458685425,0.7274661399493031
14,0.7141577735567343,0.7171303685343067
15,0.7045962895474864,0.7077771183274738
16,0.6957171384156984,0.6991419924926238
17,0.685463705574909,0.6889077128797443
18,0.6758946440695499,0.6793782441365813
19,0.6671832652720708,0.6707226972676729
20,0.6566942319092107,0.6602534759708862
21,0.6467482259180009,0.6504207770844688
22,0.6378428978444618,0.6417136345069607
23,0.6292943015880368,0.6332792786438373
24,0.6218301370454403,0.6257759384533222
25,0.6139176608455326,0.617945697023962
26,0.606750878141228,0.6108669567359519
27,0.6001933609752012,0.6043439529276079
28,0.5940074079393932,0.5982464715475192
29,0.5884979274528066,0.5927404335727302
30,0.583358290176187,0.5876891595972085
31,0.5785370789200748,0.5828470532118631
32,0.5744946552110726,0.5787609215090109
33,0.5705279605439187,0.5750359800822497
34,0.5667061440021768,0.5711952034420054
35,0.563053186331252,0.5675469246099795
36,0.559444347746457,0.5642436017725267
37,0.5565434629866273,0.5615043726269162
38,0.5539056331614789,0.5589769694289308
39,0.5511891711947765,0.5562926615381433
40,0.5485510894475842,0.5537296222760276
41,0.54617162691949,0.5514175309311589
42,0.5438095344368361,0.5492772706034281
43,0.5417629010608419,0.5474119804941485
44,0.5397467130762013,0.5456298899386467
45,0.5376817358206402,0.5438094383218508
46,0.5359337143910168,0.5419805424147227
47,0.5343753158053027,0.5407229211652408
48,0.5328868231854386,0.5393654476049021
49,0.5314565073617364,0.5380319139470832
50,0.5299699297091726,0.5366820776811531
51,0.5286377106620311,0.5355210394321372
52,0.5275376385013718,0.5345963829743017
53,0.5260972043469728,0.5334063206174571
54,0.5250772243270586,0.5325249957977042
55,0.5241226568827031,0.5316118206380811
56,0.5232284751104568,0.530810658547419
57,0.5221587249051696,0.5298216397234692
58,0.5212241020779961,0.5291386376949668
59,0.5203043010620865,0.5283898461515892
60,0.5194645468003581,0.5277351374790376
61,0.5187075591459346,0.527072145136439
62,0.5179059826803831,0.5263641786499812
63,0.5171430777009429,0.5256459030250371
64,0.5163817685733404,0.5249993012520402
65,0.5157391182287352,0.524384408460769
66,0.5152315818027208,0.5240135426287617
67,0.5144530092934338,0.5233785845220855
68,0.5139245658318062,0.5229557246638006
69,0.5134235672995935,0.5226414441025157
70,0.5128223199797796,0.5221961615237946
71,0.5123347734737995,0.5218261790538241
72,0.5117924222294926,0.5214958676621929
73,0.5111391470079187,0.52088129327891
74,0.5106573431247147,0.5205104694588285
75,0.5100781813310393,0.5200825149031438
76,0.509606525522162,0.5197576511866995
77,0.5091609816895448,0.5194679454202092
78,0.50869827942802,0.5192521145609822
79,0.5082525431088675,0.5190219492294539
80,0.5078943679004392,0.5187418720661582
81,0.5075157361458948,0.518428162909242
82,0.5071594660686594,0.5181221043310127
83,0.5069106371607051,0.5179166551869065
84,0.5064324266207777,0.517534890828428
85,0.506114177108959,0.5173264424384224
86,0.5056714305534288,0.516952274117021
87,0.5053339073769403,0.5167265865413972
88,0.5050874648454404,0.5166416247541933
89,0.5048798617976237,0.5164419207693279
90,0.5046111937530143,0.5162480380641771
91,0.5041885055294697,0.5159834256220538
92,0.5040029277314941,0.5158369826384843
93,0.503693627103969,0.5156778914850106
94,0.5033844327028988,0.5154870631114782
95,0.5031143497554834,0.5152756505264688
96,0.5029067128041641,0.5151228856110996
97,0.5026957634583233,0.5151004265492841
98,0.5024323786511147,0.5149557913324752
99,0.5020370274181073,0.5147723763318715
100,0.501773305639432,0.514572644248526
101,0.5015585716528612,0.5144128238939999
102,0.5012562071375944,0.5141897353977355
103,0.5010648625409729,0.5140906768878508
104,0.500808499081988,0.5138946312747519
105,0.500607965297264,0.5137635686725193
106,0.5004330586667085,0.5136190088644704
107,0.50022668460314,0.5134805367951149
108,0.4999512599906904,0.5133451993247374
109,0.4997182924257205,0.513258430129119
110,0.499549686455832,0.5131522950779728
111,0.4993208048699676,0.5130201536738481
112,0.49903027110260556,0.5128818287554702
113,0.4988975454735702,0.5127513467277334
114,0.4986385239755853,0.5126231579235775
115,0.4984436126017148,0.5125488240434528
116,0.4982774443065721,0.5124754946157476
117,0.4980977425864881,0.5123824400599672
118,0.497836544072161,0.5122703422081881
119,0.49765117696076394,0.5121363387077421
120,0.4974684167832808,0.512058953977617
121,0.4972204617069415,0.5118973020650424
122,0.49698811966533757,0.5118105041303266
123,0.4967575981512381,0.5116681395594304
124,0.4966232086303751,0.5116121306884446
125,0.496496557493836,0.5115328796145986
126,0.4962941251924624,0.5113990563512738
127,0.49612276918616016,0.5113384495082881
128,0.49594414523824154,0.511292479291417
129,0.4957462314976144,0.5112301628239747
130,0.4955702601590134,0.5111732265577502
131,0.4954675063365942,0.5111252289691126
132,0.4953742944767722,0.5110671959545341
133,0.49520235238783517,0.5110055193421621
134,0.4950798420168305,0.5108993565619318
135,0.49489232719810383,0.5107422890042377
136,0.49461329427702944,0.5106642935473135
137,0.4944056882058082,0.5105919701252358
138,0.49429381329045663,0.5106132078177942
139,0.4941499023047682,0.5105257431609191
140,0.49401201202904965,0.5104426623030822
141,0.4938648097001692,0.5104024461055563
142,0.4937466839322406,0.5103576581538546
143,0.4935701588820508,0.510339102231385
144,0.49338924120067074,0.5103033814172389
145,0.4932199319386385,0.5102379912520195
146,0.4930173506676583,0.5101859343390865
147,0.4928643115699933,0.5101096029458765
148,0.4927724413467559,0.510118023566859
149,0.4926753891900662,0.5100985269669108
150,0.492517806857277,0.5100871899390093
151,0.4923520800345348,0.5100295202547778
152,0.4922021030079475,0.5099851429589565
153,0.49211063723243337,0.5099300703957799
154,0.49202267236698854,0.5098953775028529
155,0.49185040427046695,0.5098790302437402
156,0.49175513471568505,0.5098475455005663
157,0.49159848558252967,0.5098191552831653
158,0.49138045847357303,0.509841822709503
159,0.4912048433953912,0.5097246224771431
160,0.4911231086531423,0.5096987470727856
161,0.49097561069873497,0.5096620499475878
162,0.49080969848471384,0.5096653143562953
163,0.4905986481708196,0.5095760326870109
164,0.49054291072120204,0.5095496870991414
165,0.4904096235466203,0.5095066654659522
166,0.49033649544519287,0.509469076631063
167,0.49024475890294394,0.5094438932503821
168,0.49013491294931355,0.5094208901629934
169,0.4899950446075827,0.5094129971975446
170,0.48997656736559825,0.5093695658100754
171,0.4898546106285887,0.5093611587307405
172,0.4897920379517659,0.5093534360632981
173,0.489789773598722,0.5093535764601094
174,0.4896671879377595,0.5093204632250642
175,0.48949568099519253,0.5092689184948225
176,0.48940973721581726,0.5092586230048523
177,0.48927142841993837,0.509183140633936
178,0.4890778614836437,0.509152486776132
179,0.48888993087255833,0.5091505372401259
180,0.48877415081427555,0.5090751380393246
181,0.48863822213204305,0.509105220104626
182,0.4885209562065912,0.5091094638147361
183,0.48844925079500445,0.5091242340021228
184,0.48835355858926915,0.509071210698431
185,0.48814436365991787,0.509033027142395
186,0.48801794674695975,0.5090105743388256
187,0.48793345325946685,0.5089922352982271
188,0.48786736699081373,0.5089672617834266
189,0.48775918008512437,0.5089398140582736
190,0.4875299671197767,0.5088728975141946
191,0.48744632591457543,0.508873158320008
192,0.4873649256130523,0.5088616746289752
193,0.4872776284921651,0.5088422413191707
194,0.48718510217871813,0.5087700018916835
195,0.48704293831441453,0.508774532955976
196,0.4869586773374254,0.5087468029172535
197,0.4868544659886535,0.5087099674401342
198,0.48666195829443204,0.5087029409266842
199,0.48656436750408233,0.5086995563530516
200,0.48643024704756654,0.5086625671899284
201,0.48633826206665787,0.5086792949525087
202,0.48625681063210807,0.5086245010821834
203,0.48614114990551927,0.5085922542311672
204,0.48606159853474307,0.5085329416138188
205,0.4859934210903602,0.5084916821824994
206,0.4858578862084268,0.5084576602636628
207,0.48577576349263407,0.5084649308337733
208,0.48565096785367423,0.5084033810093237
209,0.485598977453678,0.5083872276310798
210,0.48555501596123185,0.5083794302863074
211,0.48540099250370705,0.5083226278096279
212,0.48523820578596766,0.5082971757793318
213,0.48517401907771474,0.5082583656617095
214,0.4850685810298869,0.5082495304129321
215,0.48502111626841166,0.5082384179550312
216,0.4849028587396948,0.5081989779940189
217,0.48474859711617596,0.508194218922575
218,0.4845982415569128,0.5081933297427713
219,0.48446932334362686,0.5081649902153038
220,0.4844299001002072,0.5081455587158672
221,0.4843579925861548,0.5081312965422058
222,0.48406519313092433,0.5080710370251107
223,0.4839403388526512,0.5080282963427751
224,0.4838052517507637,0.5079771613440174
225,0.4837297277704364,0.5079819073318246
226,0.4835741472983202,0.5079303058320696
227,0.4833971829460736,0.5079127886072983
228,0.48324510538643317,0.5078151089243457
229,0.4831278041858935,0.5078058945918185
230,0.48301634474255517,0.5077949108315944
231,0.4829187642223191,0.5077969031333338
232,0.4828793599668142,0.5078068084569501
233,0.48277001242869866,0.5078108626300385
234,0.4826902056191671,0.507820504501792
235,0.48264404910417563,0.5078243153082054
236,0.48256760022676504,0.5078290797727255
237,0.4824973121106408,0.5078614660588621
238,0.4824184640877782,0.5078218998891869
239,0.48232279778025433,0.5077999943884425
240,0.48222191212159066,0.5077319179094708
241,0.48206088574884004,0.5077159221633278
242,0.48187528727142986,0.5077411992024657
243,0.4817658998063343,0.5077160103102653
244,0.48168338118560816,0.5077146039274857
245,0.4816122361400593,0.5077035336682172
246,0.4815014385492025,0.5076302963987598
247,0.48145764876217323,0.5076264152856201
248,0.48134900568484834,0.5075880543951213
249,0.4812514931492554,0.5075852969000957
250,0.4811116180452457,0.5075670718159803
251,0.48105805692613735,0.5075658425877054
252,0.4808712576306275,0.5075868989446402
253,0.48079826342211807,0.5075615015087718
254,0.4807274087845708,0.5075240797255075
255,0.48064340502023645,0.5075262620418335
256,0.48061249640030596,0.5075310137443066
257,0.4804937498225595,0.5075201219762189
258,0.48042690355566103,0.5075329599199581
259,0.480329281749261,0.507532452742921
260,0.48026191254760237,0.5075611906050246
261,0.48014466115090865,0.5074951957139939
262,0.48003635139137435,0.5074944673602576
263,0.47997147995143075,0.5074633985956594
264,0.479916789851159,0.5074653888886823
265,0.47986017991060315,0.5074629636414361
266,0.47978538397638276,0.5074482925903252
267,0.4796840286927837,0.5073792390240709
268,0.47957249189320295,0.5073265162251367
269,0.47951406773284255,0.5073338507396276
270,0.4794558726739674,0.5073352824766172
271,0.479341743782658,0.5073186396620233
272,0.4792290795442214,0.5073605506084103
273,0.479044948923128,0.5073751886044441
274,0.4788859400875136,0.5073519513994766
275,0.478841330976578,0.5073517742560575
276,0.478784435468563,0.5073384231364289
277,0.4787098362539213,0.5073275422181501
278,0.47865772920535526,0.5073333741651271
279,0.4786243244147754,0.5073350512762047
280,0.4785744501594224,0.5072716082800501
281,0.4785375933503511,0.5072609457070026
282,0.47844344722908133,0.5072734631837567
283,0.47830995975974144,0.5072997397045723
284,0.4781717449442419,0.5072841153053912
285,0.4780837285439126,0.507283035634409
286,0.4780743168575128,0.5072939044482431
287,0.4780607924934065,0.5072935803495497
288,0.478050944982206,0.50730375764816
289,0.4779663058152494,0.5072905750360621
290,0.4779124624649528,0.5072818976546344
291,0.4776229447833602,0.5072937803069835
292,0.4775430905107566,0.5072963453165382
293,0.47743743936233257,0.5072983464267103
294,0.47743195817343936,0.5073047848072217
295,0.4773852481517616,0.5072964342349842
296,0.4773135478133986,0.5072947538999831
297,0.4771232020618379,0.507270499782225
298,0.4770381899368812,0.5072601279168287
299,0.47691528216561124,0.507260301024766
300,0.47689652604281624,0.5072681331003651
301,0.4768701779956371,0.5072770036475098
302,0.47679459543131314,0.5072384312308285
303,0.47669830617465614,0.5071967052912925
304,0.47663574712797113,0.507159605847886
305,0.47656382732949903,0.5071369604248275
306,0.47639056677214003,0.5071227450802918
307,0.47629929516261765,0.5071061496201683
308,0.4761568765791822,0.5071310127894303
309,0.47607563466581965,0.5071496244320013
310,0.4759220469248524,0.5071033050160877
311,0.47577553397895367,0.5070602483960439
312,0.47569854134926354,0.5070837459194484
