88,0.5042175153849257,0.5051194934768075
89,0.5039766010293976,0.5049537908116394
90,0.5035583760732671,0.5047190923843599
91,0.5032409516640046,0.5045920247860948
92,0.5028307980880706,0.5043803662603649
93,0.502550627847948,0.5042577776946416
94,0.5021484690876171,0.5040584798330544
95,0.5019090874660728,0.5039896267263875
96,0.5016700051052565,0.5038990676282725
97,0.5014467696799626,0.5037614968593896
98,0.5012810225562385,0.5036664839051542
99,0.5009658271247205,0.5035326379602156
100,0.5006243338643191,0.5034047598598141
101,0.5002790523818412,0.5032948634777803
102,0.5000559262558757,0.5031496127357832
103,0.49979301219696365,0.503118866718427
104,0.49937047289307407,0.5029875201358253
105,0.49921334843944576,0.5029009799324134
106,0.4989862815721416,0.5028214727859485
107,0.49869783925590466,0.5026728404223841
108,0.4984455140168236,0.5026199879416088
109,0.4982573805391523,0.5024713998939779
110,0.49805499149222154,0.502355350636668
111,0.49794859853088896,0.502287174128064
112,0.4978046132072278,0.5021855841116678
113,0.4975418646720755,0.5021334172364087
114,0.49737066722448314,0.5020388137251661
115,0.497196792119946,0.5019483475327959
116,0.4970522914812678,0.5018711878550179
117,0.49691840697539463,0.5018360148312346
118,0.4966663382511849,0.5017655334421958
119,0.49646501136033894,0.5016823010515463
120,0.49628475835440566,0.5015892286203585
121,0.4961367257150718,0.5015529430244432
122,0.4959884500175781,0.5014824754869867
123,0.49582757716430587,0.5014401365607688
124,0.49578375837540717,0.5013874614237218
125,0.4956052052535812,0.5013627699775877
126,0.49549362173665495,0.501295093214237
127,0.4953153306662177,0.5012624790603641
128,0.49513384486895967,0.5011694307825391
129,0.49494129814211724,0.5011056244332052
130,0.4947306941942153,0.50105802739642
131,0.4945922057034198,0.5010341993994423
132,0.49439304824000774,0.5009666557950742
133,0.4942662926030797,0.500931695849546
134,0.4941236843921734,0.5008670613846115
135,0.4939584209018072,0.5007794482707034
136,0.49383206839600274,0.5007408528932424
137,0.49357907780403104,0.5006778968813566
138,0.49332901022453773,0.5006359323014012
139,0.4932075263665104,0.5006359381084617
140,0.493122058063723,0.500605539737463
141,0.4929701804597094,0.5005654861856741
142,0.4927934090774562,0.5004845258583887
143,0.49254668096452897,0.5004688320209867
144,0.49247880889369877,0.5004550905150535
145,0.49232293766356044,0.5003723206698862
146,0.49214898452267597,0.5003625484194099
147,0.4919970828620969,0.5003187011189785
148,0.49185702398549136,0.5002825813483543
149,0.4916986434884365,0.5002593597781821
150,0.49158188495496236,0.5002375342211703
151,0.49139965742081315,0.5001594577471403
152,0.4912848756682675,0.5001651658034348
153,0.49114929438495153,0.5001016235901468
154,0.49099907869402043,0.5000806705301178
155,0.4908751112939346,0.5000337320528493
156,0.4907095614732298,0.49993453264500426
157,0.4905879473071383,0.49987446638147276
158,0.49045024043129604,0.49976338154670746
159,0.49035293652477996,0.4997914026793963
160,0.49021767740760713,0.4997097561482647
161,0.4900495097433967,0.49965521520388023
162,0.4899245099373731,0.4996095368776861
163,0.4898203202340677,0.4996144115896584
164,0.4897881097900091,0.49959588123234344
165,0.48958396259328363,0.49957389797394086
166,0.48942768479088167,0.49953773390741796
167,0.48936996746925415,0.4995130791533563
168,0.48924283590865786,0.4994881411184809
169,0.489134690159232,0.4994686785906074
170,0.48898034971036675,0.4994718491206802
171,0.488853864058817,0.49946357859086693
172,0.4888101014942901,0.4994585672042916
173,0.48867388680080437,0.49944431585989757
174,0.4885691040593696,0.4994366016868598
175,0.48832661014681683,0.4993948668459902
176,0.48820941403413365,0.4994382409138652
177,0.4880635648287543,0.4994598185950566
178,0.48783716213235084,0.4993911318179527
179,0.4877122473513351,0.4993412472372607
180,0.48755701833822346,0.49929757354864424
181,0.4873262148322781,0.4992144852419682
182,0.48722279849698735,0.4991577022376431
183,0.48706223748359223,0.49911972203419586
184,0.48696332823077115,0.49911642042821425
185,0.4868745857239092,0.49908701252059284
186,0.4867138858241082,0.4990399911001998
187,0.4866454848107939,0.4990139273259153
188,0.4864651615591846,0.4990069437945594
189,0.48633380939158705,0.4990096772404176
190,0.48624839776239503,0.49904210309506364
191,0.48619748578673905,0.4990452337111393
192,0.48607234484574685,0.49902399786586027
193,0.48589836691449223,0.4990188764158162
194,0.4857904264558998,0.4990236385091311
195,0.48574553703932766,0.4990063073702139
196,0.4854699173194309,0.4990248721312821
197,0.48540909781856256,0.49901783551531514
198,0.4852959084453682,0.499006717366452
199,0.48505834386638064,0.49891395054270943
200,0.4850147931711136,0.4989200817229597
201,0.48495097239986784,0.49893604066609026
202,0.48492078391879256,0.49894095631304514
203,0.4846412599791165,0.4988906064493207
204,0.48453716003489194,0.4988824362065547
205,0.4843818854389983,0.4988807190288241
206,0.48429737243395954,0.4988705080421702
207,0.48416186176239945,0.49887032113994273
208,0.4840128879520652,0.49888350265636944
209,0.4839052231782593,0.4988383302472944
210,0.4837576210783668,0.4988325061038553
211,0.483595765303779,0.4988210825661938
212,0.4834799093825175,0.4988449421200009
213,0.48337199583448226,0.49885759673653884
214,0.4831749943546434,0.4988600752006527
215,0.48313817309101464,0.4988631180437576
216,0.48303881440326524,0.4988650364723044
217,0.48296888642955177,0.4988692041716643
218,0.48284720081271193,0.4988852417514532
219,0.4827835107956033,0.4988668612848752
220,0.48273485071461203,0.4988826105987456
221,0.4826475767572237,0.49886791468715164
222,0.4825889318527246,0.4988655275853094
223,0.48249811907180284,0.4988329358523327
224,0.48243782129947715,0.49883475354996143
225,0.4823029592866048,0.49883023893171635
226,0.4822262863095713,0.4988145893179466
227,0.4821724713287227,0.4988045695588807
228,0.4820938742814669,0.49878951001369337
229,0.48200619103107695,0.4987298393553745
230,0.4819449743754355,0.49871061992428556
231,0.48187136106383793,0.4986865123341667
232,0.48183976044610455,0.49869378298227146
233,0.4818284255756992,0.4986993824418985
234,0.48162963746186693,0.49861538643680564
235,0.4815650556646694,0.49862651092479915
236,0.48147227910818896,0.49861352027509404
237,0.4813973116237681,0.49863913483914785
238,0.4812106071127783,0.49862636749281675
239,0.4810552337771388,0.4985691421831992
240,0.48093468502538195,0.4985508563856112
241,0.4809027523199574,0.4985518143621062
242,0.4808198745731608,0.498545193898407
243,0.48064168181536565,0.49857555469259585
244,0.4805298006886435,0.4985680327174909
245,0.48021158517198687,0.4985701888348447
246,0.48018491392988716,0.4985613320208671
247,0.4801267944193047,0.498558464005604
248,0.48005294734625714,0.4985468046519544
249,0.4799848247644743,0.49855459273702835
250,0.47985460642967426,0.4985403873759097
251,0.47971265028436044,0.4985064513537856
252,0.47964088302055397,0.49848634383562984
253,0.4794962741631012,0.49843519696638316
254,0.4793305754488551,0.49852171747588353
255,0.4792098057229834,0.49851087300504954
256,0.4791437820452248,0.49848902527914524
257,0.4790720862802099,0.4984731803329117
258,0.4789963937218394,0.4984648787715348
259,0.4788998036809988,0.4984524838583191
260,0.47888191264083574,0.49845734964773003
261,0.4786895746261924,0.4985205631366939
262,0.4786105479895054,0.4985398858585312
263,0.47843950830712917,0.4985532707708117
264,0.47839498212865067,0.49855654615522893
265,0.47833644314125584,0.4985549079419844
266,0.47817271389847466,0.4986013567567114
267,0.4779876780463549,0.49860423116163405
268,0.4778504992442345,0.4985893102238669
269,0.47775429304514055,0.4985758158347154
270,0.4775772684715213,0.49862528265894374
271,0.4775554166540473,0.4986310491423901
272,0.4774731792740686,0.4986197485926347
273,0.4774025200497075,0.49860532040239575
274,0.4772590191940094,0.4986026281605673
275,0.47722523687006646,0.49859631027701695
276,0.47711640460044275,0.49859065966241733
277,0.477029840729278,0.49860514781438375
278,0.47691981735958966,0.49859232723688346
279,0.4768329466659037,0.4986164446865163
280,0.4767140219640345,0.4986049441653944
281,0.47657067264762776,0.4986317269030518
282,0.47652614458038084,0.49863312078436406
283,0.4764441016761581,0.49863568610647613
284,0.47632971151408154,0.4986390234671189
285,0.4761714084473241,0.49855708194308895
286,0.47613135811608104,0.49856325107551364
287,0.4760260189271748,0.4985207714381172
288,0.47596966836362137,0.4984993425157398
289,0.4758812884113666,0.4984876940563691
290,0.4757433834425704,0.4984899380648808
291,0.47561794985331407,0.498502165793793
292,0.4753935822357048,0.4985039422477264
293,0.47533814164725624,0.49848088163358545
294,0.47532026296809743,0.4984824115561555
295,0.47523247239775496,0.49851857181149034
296,0.4750761078587141,0.4985257652750606
297,0.4749859375333438,0.4985135041094662
298,0.4747904191702874,0.49855693912793153
299,0.47472761838435834,0.49854357585578846
300,0.47465221378956,0.49852363388050286
301,0.47458758310625676,0.4984874433038307
302,0.4745411145103838,0.4984877420276515
303,0.4744702229210029,0.49846091290261313
