0,0.969902492129498,0.964130476423522
1,0.9414186417952419,0.9357356871204324
2,0.9153568537767954,0.909674086190811
3,0.8913425996900287,0.8858161255255117
4,0.8686692902303467,0.8633319182435693
5,0.847081200961207,0.8418663564005724
6,0.8274297512439064,0.8222546291847649
7,0.8090111169238238,0.8039134740885093
8,0.7918767995245212,0.7869590141259827
9,0.7762631844146224,0.7712666566915656
10,0.7620105872416528,0.7570832618468092
11,0.7483850393626152,0.7435083836077394
12,0.736084862694271,0.7313827572108608
13,0.7248579523022863,0.7202320828310436
14,0.7147877823143874,0.7101846178445262
15,0.7050922684601327,0.7005669537933334
16,0.696107727529651,0.6916349745375096
17,0.685778762764262,0.6814022056390978
18,0.6760426193927681,0.6719405660618689
19,0.6670634031458846,0.6632542756694836
20,0.656812873709092,0.653302857224693
21,0.6468710546416747,0.643319953623609
22,0.6371010189084552,0.6333938801892575
23,0.6281247574854703,0.6243692701604303
24,0.6203028905021305,0.6166500342681667
25,0.6124486295508215,0.6085164289618177
26,0.605629195628381,0.6016794389598072
27,0.5992330630599534,0.5953888719635515
28,0.5935137867440281,0.5896374694258864
29,0.587963983944383,0.5840220738501429
30,0.5827945245837568,0.578794054386366
31,0.5780084676984002,0.5737603908670608
32,0.5735406430331013,0.5692464014318517
33,0.5693561800006651,0.5650934919661457
34,0.5654046080370484,0.5610133188304169
35,0.5619292137341871,0.5575105167035161
36,0.5588156926036969,0.5543660237358164
37,0.5555752323509227,0.5509490502826389
38,0.5528348108647,0.548284185152134
39,0.5500538599636569,0.5453862517554503
40,0.5476421837836744,0.5427705952819313
41,0.5451151892896349,0.5401049831356252
42,0.5430058728159447,0.5380330512242332
43,0.5408297360800485,0.5357926565104183
44,0.538967043508585,0.5339943896090225
45,0.5370801299459598,0.5320861349482923
46,0.5355921729953457,0.5306832231530632
47,0.5338376616771839,0.5291101303624725
48,0.5327455155065363,0.5278778794413543
49,0.531366467092253,0.5265739007065696
50,0.5299931264076156,0.5251815517947677
51,0.5288281366126606,0.5240991953488654
52,0.5275290741070715,0.5228912357878764
53,0.5263568472803046,0.5217394928448563
54,0.5251208681781555,0.5205378912138688
55,0.5240853220614174,0.5195290215631497
56,0.5230741970993789,0.5186357347066997
57,0.5221560002309792,0.5177197162020797
58,0.5213813437892073,0.5168716179897301
59,0.5203221435810539,0.5160605798128537
60,0.5195657701615479,0.5153874232111565
61,0.5186632386903031,0.5146263665035079
62,0.5176808887654276,0.5137712861368472
63,0.5168907411134807,0.5130799515042509
64,0.5162441316958387,0.5124849369838671
65,0.5156063635004859,0.511919308665714
66,0.5150303657674336,0.5113684921181867
67,0.5144335751564916,0.5108502014450015
68,0.5137921419586668,0.5102964611909471
69,0.51333738999047,0.5098527892726302
70,0.5127464809797603,0.5093826080116344
71,0.5122633649748882,0.5090019629529222
72,0.5117693832909713,0.5084133120732907
73,0.51118746715289,0.5080098566024361
74,0.5106480111746413,0.5076191106245581
75,0.5101561990516732,0.5072580816809955
76,0.5095658381338063,0.506941505790159
77,0.5091631125277879,0.5066836872718349
78,0.5086843495655141,0.5062086635706715
79,0.5082940392549116,0.505965840028892
80,0.5077861088412098,0.5056794686935924
81,0.5074799474822798,0.5054020164099157
82,0.5070241530627022,0.5052000505408029
83,0.506453420943709,0.5048654187320093
84,0.5061240038035665,0.5046996014850319
85,0.5057441118060685,0.5044340521670809
86,0.5052757444215034,0.5040904141028445
87,0.5048028087457169,0.5038487554765797
88,0.5044521959237256,0.5036765310735396
89,0.5041304129079163,0.5034445143768057
90,0.5038374625241561,0.5033386917111611
91,0.5035606576521635,0.5031730092555229
92,0.5032579856300147,0.5030171658145518
93,0.5029735313229888,0.5028142717978553
94,0.5027260060190659,0.5026097015959217
95,0.5024560591655093,0.5024699199917366
96,0.502093323782717,0.5023567420246813
97,0.5018305655242797,0.5022210335088845
98,0.5014962213164244,0.5019566121155515
99,0.501243438216339,0.5017022931109426
100,0.5009269293274178,0.5015028945533204
101,0.500709705097748,0.5014209775955463
102,0.5005211640264857,0.5013090228826735
103,0.5002657762483731,0.5012688685922523
104,0.49995787381595763,0.501109574951783
105,0.49974239700673134,0.501063269462527
106,0.4995729262272844,0.5010047629189399
107,0.4993738558261545,0.5008866311240969
108,0.49919084656337126,0.5008136855479116
109,0.49903881493917923,0.5006749322780231
110,0.4987800394878626,0.5005573314175963
111,0.498512116764236,0.5004012121734059
112,0.49833479702990596,0.5003536941737793
113,0.49810698310251944,0.5001048107709919
114,0.4979224957518264,0.4999759148457693
