0,0.6382368402560225,0.6299971370573445
1,0.6358568875547355,0.6276762026255092
2,0.6384952287545979,0.6294785838690382
3,0.6332976950388557,0.623397160484243
4,0.6353803877162643,0.6259163476629525
5,0.6364252896892816,0.6275601434734395
6,0.6349743210320052,0.6259545488101433
7,0.6330841513526907,0.6237316325010354
8,0.6333841264288034,0.6245671154230914
9,0.6326627895354557,0.6236761013199305
10,0.6320949538803454,0.6227586849774823
11,0.631832753538732,0.6229046894434012
12,0.6317265676417533,0.6228859261516233
13,0.6319549049356237,0.6229230182555535
14,0.6322378786523769,0.6232423765710916
15,0.6321117353074163,0.6231660034938105
16,0.6318814361336254,0.6228859407389981
17,0.632129152457592,0.6232278007962717
18,0.6323381322797837,0.6233910652120195
19,0.6326092349356388,0.6236554725435447
20,0.6323102590907652,0.6234920255449556
21,0.6320897261834494,0.6230982646915365
22,0.6323408278311896,0.6233400813161499
23,0.6322019833689142,0.6232956395334079
24,0.632439381856804,0.6236352743997711
25,0.6327054898903292,0.6239754620738763
26,0.6324448701904178,0.6235422704956309
27,0.6326382180818709,0.6237017848681832
28,0.6325380677409446,0.623394962591864
29,0.6323166422481871,0.623197122223891
30,0.6321258231276737,0.622868097198168
31,0.6321806293629239,0.6229502163982945
32,0.6323458766428643,0.6232025610430618
33,0.6318739171462818,0.6227118381148197
34,0.6317408042174367,0.622501389760914
35,0.6316428096459362,0.6224154694911017
36,0.6314640306346906,0.6221219411694117
37,0.6314209686823385,0.6220789592251281
38,0.6313854885532403,0.6219588433707834
39,0.6312704151003345,0.6218980167778769
40,0.6311522110426662,0.6217484526857792
41,0.631088592395041,0.6217127748740354
42,0.6309579148921709,0.621507596912432
43,0.6309491789030822,0.6214593808344697
44,0.6310031795778628,0.6215424677871322
45,0.6309789831472131,0.621486716132015
46,0.6309106341959263,0.621419211038453
47,0.6309913509649732,0.6215195809567744
48,0.6309358381831505,0.6213882304521986
49,0.630915207625701,0.6213959472906696
50,0.6309004707258619,0.6213088169470508
51,0.6310032278266786,0.6214042765564114
52,0.630946217754597,0.6213769571577007
53,0.6309315484952724,0.6212846313177026
54,0.6310257246183413,0.6214326979991662
55,0.6309468608655596,0.6213899107069445
56,0.6310500858006871,0.621508242049036
57,0.6310117516837912,0.6214900238427506
58,0.6309638671605375,0.6214376956316081
59,0.6310214307654628,0.6215716134816336
60,0.6310008787605376,0.621572499505231
61,0.6311057840625693,0.6216810959570618
62,0.6310272020523782,0.6216278535313192
63,0.631136544668776,0.6217336928533668
64,0.6311320595216091,0.6217543508709021
65,0.6312222803675338,0.6218500554476195
66,0.6312073050704443,0.6217817340699843
67,0.6311449874003964,0.6216824507887465
68,0.6311816754622764,0.6217324458191682
69,0.631229310869204,0.6217829971780531
70,0.6312956568684691,0.6218627332420523
71,0.6313737924539219,0.6219318743967237
72,0.6314294709407305,0.6220293084892629
73,0.6314073336939442,0.6220121414287529
74,0.6313702916379931,0.6219954430991579
75,0.6314148473802851,0.622035570173434
76,0.6314710617397669,0.6220979124194038
77,0.6314263343362345,0.6220776063055271
78,0.6313800522209763,0.622026962792574
79,0.631327855896731,0.6219670012961356
80,0.6313457137723172,0.6220403004491257
81,0.6313838609517924,0.622092820982112
82,0.6313782545907101,0.6221128109190945
83,0.6312969689222744,0.6219868497531272
84,0.631358636194422,0.6220742393025069
85,0.6313202647448717,0.6220365587095112
86,0.6313146727537546,0.6220361271936788
87,0.631256958895399,0.6219403979364923
88,0.6312832951709321,0.6219689826482134
89,0.6312335570112863,0.6219489753822113
90,0.63129255656449,0.6220153121062022
91,0.6312509187034185,0.6220148629967021
92,0.6313713012182309,0.6221401801784971
93,0.6314210079226898,0.6222196636701112
94,0.6314500615794103,0.6222502813189995
95,0.6314908781283853,0.6222988050735525
96,0.6315622100203155,0.622357899983249
97,0.6315996208844536,0.6224059950241402
98,0.6316504195611348,0.62247611601729
99,0.6316410058885281,0.6224492764120013
100,0.6316912990792006,0.622508503729327
101,0.6317080316662236,0.6225748869426592
102,0.6316888358712687,0.6225683555940491
