0,0.641973829417409,0.6468060943201257
1,0.6362042404513399,0.6397911249486209
2,0.6380735764583478,0.6424383136448041
3,0.6342196336970057,0.6381399179053785
4,0.6358425532494143,0.6399674042282789
5,0.6366364199788336,0.6410098286982174
6,0.6351788293029867,0.6392539271244472
7,0.6339012100745818,0.637304780414737
8,0.6344239782149041,0.6377264319395132
9,0.6340551735258458,0.6372043789056642
10,0.6337924982054683,0.6366143965769955
11,0.6336661682828436,0.6361956599715014
12,0.6337531185453525,0.6359536775269072
13,0.63406442696703,0.6359643443901691
14,0.6340900501706384,0.6362571526257388
15,0.633730609790548,0.6359350651160297
16,0.6335001719189465,0.6357479889311052
17,0.6335962561847809,0.6360836391786944
18,0.6338420133847404,0.6364369561692422
19,0.6341889276513912,0.6368834587867782
20,0.6339928445652984,0.6365275999682342
21,0.6337542420580745,0.6359741045360379
22,0.6340421544076725,0.6363083681039136
23,0.6336643551887242,0.6359960527291073
24,0.6337829292312634,0.636235567397682
25,0.6340402604882789,0.636637519155875
26,0.6337818357011631,0.6363979900896889
27,0.6340434295244501,0.6368274316187259
28,0.6340430852909945,0.6369934134055334
29,0.6338514642589509,0.6367669162251552
30,0.6336313292492068,0.6365907385322519
31,0.6337386273351268,0.6365687236073838
32,0.6339068693845615,0.6368726706083264
33,0.6334728297751263,0.6365064961748448
34,0.6333187723982371,0.6362937054208898
35,0.6331663529259528,0.636216679848259
36,0.6330529430150187,0.6360708625306813
37,0.6329560984780983,0.635999674058459
38,0.6329217492797666,0.6359567038762896
39,0.6327894909191445,0.6356797940167562
40,0.632683859245869,0.6355256634674836
41,0.6326216430587274,0.6355168054441476
42,0.632552052310462,0.6354673079429995
43,0.6325454178778293,0.6355460651660941
44,0.6326614911038707,0.6355635936792096
45,0.6326445680612582,0.6355474828130309
46,0.6325213918916999,0.6353538983199035
47,0.632604735951568,0.6354937830143138
48,0.6324899181823355,0.6352649211339253
49,0.6324847599918578,0.6352591147516544
50,0.6323793460601804,0.6350823298725
51,0.6324493271513518,0.6352123382565951
52,0.6323903363744436,0.6351816345544566
53,0.6323960005466406,0.6351747618825828
54,0.6324452385558157,0.6352520418478442
55,0.6323968913875132,0.6351569254995009
56,0.6324768621038654,0.6352679035745352
57,0.6324652757164758,0.6352656873474203
58,0.6324259154285127,0.6352326491681515
59,0.6324393660059239,0.6352854941718057
60,0.632418759817722,0.6352562867462248
61,0.6324978653030962,0.6353569192756279
62,0.6324485832635283,0.6352230715672431
63,0.6326101821644571,0.6354113723668328
64,0.6326031246652479,0.635445569649723
65,0.6327347597981902,0.6356404198531597
66,0.632804471984036,0.6357426097131972
67,0.632768764960712,0.635694047674033
68,0.6328313437531556,0.6357020063803286
69,0.6329128219310325,0.6357048973560225
70,0.6330251056096112,0.6357859095553792
71,0.6331574031106454,0.6359712686215916
72,0.63320899770714,0.6360573755397141
73,0.633207088116505,0.6359692203966295
74,0.6331541893091057,0.6359021120865488
75,0.6332430008430273,0.6359236140509117
76,0.6333247389612088,0.6360678077398485
77,0.6332918601327375,0.6360493124384989
78,0.6332383974262747,0.6359844605071884
79,0.6331897671056355,0.6359235770752857
80,0.6331721093778641,0.6359062388111631
81,0.6332381587509525,0.6359418002133046
82,0.6332053634581816,0.6358804676580496
83,0.6331227604290685,0.6358080835649755
84,0.6331551309266372,0.6358763030045296
85,0.6331452878738785,0.6358617064437685
86,0.6331281938372086,0.6358400242928826
87,0.6330471664237745,0.6357006899937614
88,0.633071590454036,0.6357605342069198
89,0.6330283287048266,0.6356700805406156
90,0.6330825464986392,0.63575054618168
91,0.6330430574555422,0.6356684771307437
92,0.6330902710635626,0.635746093434733
93,0.6331337143096512,0.6358165712212983
94,0.6331604161703592,0.6358493557668127
95,0.6332078023647828,0.6358463151490003
96,0.6332701521225874,0.6359179717435557
97,0.63331734901297,0.6359329703679166
98,0.6333421443730984,0.6360031820627189
99,0.6333295268840756,0.6360023977019527
