0,0.6389858483808473,0.6378879852656797
1,0.6357925579116666,0.6347318187110381
2,0.6388526106675025,0.6367288704158147
3,0.6338109880842058,0.631989570088089
4,0.6356704321940888,0.6336323385230791
5,0.6363476778253462,0.6343560883388332
6,0.6348301978867041,0.6333820026093356
7,0.6329426120375539,0.6320820960315767
8,0.6331237018204767,0.6319622817026334
9,0.6326466656839587,0.6317152271449612
10,0.6319585576601828,0.6313574086313417
11,0.6316412719516048,0.6312999960345346
12,0.6317807508378456,0.6312434883631942
13,0.6321385270514456,0.6316265355925664
14,0.6321983709422506,0.6315765801403967
15,0.6320160389554015,0.6314711199883951
16,0.6317480452183142,0.6313670110775494
17,0.6318961640474249,0.6315859712895393
18,0.632124532592378,0.6317144391071692
19,0.6323818745224729,0.631910083750332
20,0.6322119660190625,0.6318723607249122
21,0.6319865313260146,0.6317833729143482
22,0.632225804970589,0.6319948161189226
23,0.632095979042045,0.6319752516958016
24,0.6322673886151735,0.6320752738874539
25,0.6325025868424572,0.632238934871812
26,0.6323380861933965,0.6321370109373609
27,0.6325717735707108,0.6322901586468185
28,0.6323154703333077,0.6319035848910888
29,0.6321305172842847,0.6317465651679804
30,0.6319890933210344,0.631646291985895
31,0.6320939731039167,0.6316269276028884
32,0.632258227976245,0.6316968775542725
33,0.6318403531637666,0.6311870887117842
34,0.631740312032172,0.6311195162077247
35,0.6316111677934126,0.630987169932466
36,0.6314611226070252,0.6308469922252227
37,0.6314164639110114,0.6308530452251051
38,0.6313588589597212,0.6307809073075852
39,0.6313074962987864,0.630767636251562
40,0.631101330419226,0.6306324981936448
41,0.6310628482621594,0.6306634184222438
42,0.6309853439399906,0.6306010619241441
43,0.6310264281889452,0.6306979881142447
44,0.6311017891550155,0.6306782228792036
45,0.6310790817847675,0.6306425539462088
46,0.6310379319833287,0.6306752051858698
47,0.6310791819191729,0.6306234605627652
48,0.6310171677913488,0.630588030428914
49,0.6309924525902535,0.6305604682074439
50,0.6309526768530357,0.6305112018841821
51,0.6310866912687829,0.6306174594997759
52,0.6310337624975778,0.63061264937823
53,0.6310019615983244,0.6305514797476209
54,0.6311021278818295,0.630621041108675
55,0.6310648324865907,0.6306435867136505
56,0.6311403696158955,0.6306972836321367
57,0.6311264871710585,0.6307209386515715
58,0.6310884605147692,0.6307174745464446
59,0.6311104514643483,0.6308484578036545
60,0.6310989987339847,0.6308631385591895
61,0.6311653744013114,0.6308815134401061
62,0.6311323534986724,0.630900966885286
63,0.6312579219003437,0.630999302498061
64,0.6312184889095901,0.6309734509034616
65,0.6312809819220074,0.6310060775635614
66,0.6313227689927297,0.6309921858504474
67,0.6312735679191819,0.6309980868875902
68,0.6313149134866148,0.6309726591543896
69,0.6313752298796469,0.6310125052234041
70,0.6314377104479229,0.6310442031010043
71,0.6314715741583334,0.6310236017806615
72,0.6315234146688461,0.6310377043489596
73,0.6313912667737258,0.6308996742996528
74,0.6313614073190988,0.6308721038076951
75,0.6314266066775466,0.6309222336211749
76,0.6314656791327891,0.63092033338974
77,0.6314209851793207,0.6308994215135151
78,0.631376256888607,0.6308680868593446
79,0.6313599083348646,0.6308744015685083
80,0.6313138871707387,0.6308564462005728
81,0.6313654751560811,0.6308716757259732
82,0.6313666772307948,0.6309016117690001
83,0.6313204673477462,0.6308829323979005
84,0.6313613594712036,0.6308983611668324
85,0.6313426430309829,0.6309049998266724
86,0.631344738427801,0.6309200425687714
87,0.6313091668324865,0.6309165434579437
88,0.6313374436760869,0.6309453191728642
89,0.6312882150044625,0.6309229456764499
90,0.6313293856131674,0.6309133240745232
91,0.6312390613755119,0.6308308918166601
92,0.6313291504711069,0.6309034962091615
93,0.6313450195362454,0.6309076179414035
94,0.6313860876582262,0.6309366040604236
95,0.6314597852992766,0.6309729519369945
96,0.6314956314705814,0.6309788115957381
97,0.6315494256813691,0.6310250919979428
98,0.6315666856589224,0.6310147526267493
99,0.631558727392396,0.6310045028672411
