0,0.6375293527655751,0.6439221819107713
1,0.6351396794853393,0.6415446118758426
2,0.6369177095378357,0.6436815375719024
3,0.633261976966821,0.6396128641354354
4,0.6350844488280657,0.6410645481586019
5,0.6361323117569491,0.6415408208160501
6,0.633930777002714,0.6397517478304605
7,0.6317523681908619,0.6382601950685746
8,0.6322491746371148,0.6387354795042227
9,0.6315223360797856,0.6381826239098417
10,0.6306567419844787,0.6377633001462204
11,0.6300454265572989,0.6375617330221828
12,0.6299560434965404,0.6381834650423158
13,0.6301696026146998,0.6389521108480786
14,0.6308358355281548,0.6391924165115748
15,0.6305705721391639,0.6391509509866325
16,0.6303538411700663,0.6388081209497608
17,0.6306907249040176,0.6388061352515259
18,0.6310393860185339,0.6388917870857859
19,0.6314024362092233,0.6389993988316405
20,0.630909766257514,0.6387623586575595
21,0.6306415680428417,0.6387098256503823
22,0.6309027431828375,0.6389077284072419
23,0.6305334404984502,0.6385880579414743
24,0.6307779377341387,0.6385873451135983
25,0.6310519426331682,0.6386944233119151
26,0.6307505430199434,0.6385976125345261
27,0.6309892232623919,0.6386460242461459
28,0.6310916289125187,0.6388435427799469
29,0.6309584268527129,0.6386216504799078
30,0.6308067433318136,0.6385003679198568
31,0.6307670725418741,0.6387636016010532
32,0.630978591543629,0.6388349749478293
33,0.630663112551175,0.6386610413172421
34,0.6305725901333172,0.6385613956478562
35,0.6304795410795094,0.6384260785205821
36,0.6302153509956671,0.6382590442884015
37,0.630144809103206,0.6381877067381991
38,0.630041960437848,0.6382439527284975
39,0.6299104887709637,0.6382006325840761
40,0.6297528809659454,0.6381547159286968
41,0.6297060430589718,0.638110162022907
42,0.6296282133738265,0.6381012833488844
43,0.6296404866298287,0.6380909301516371
44,0.6296604699155018,0.6382991802198413
45,0.6295997851354732,0.6383509663848693
46,0.6294629273619055,0.6382197702779261
47,0.6295746958503239,0.6382027568205915
48,0.6294669382508667,0.6381747298358393
49,0.6294033888357744,0.6380825216299586
50,0.6293993205755166,0.6380412415162826
51,0.6295327190472838,0.6380551453356593
52,0.6294430647118323,0.6380012893719439
53,0.6294140836969386,0.6380712967583684
54,0.6294914597214417,0.6380448550989641
55,0.6293931286884578,0.6379996861830383
56,0.6294925856644843,0.6379853372233079
57,0.6294326405492872,0.6379191358470401
58,0.6293814362315953,0.6379284174842268
59,0.6293263223587733,0.637790836564117
60,0.6292746567349186,0.6376743553193018
