0,0.968830226257961,0.9848363601112564
1,0.9398045389549817,0.9554326890098193
2,0.9127890212399689,0.9281476280856779
3,0.8877112904286496,0.9027569810812732
4,0.8644256483188228,0.8791911528369578
5,0.8428301479907878,0.8574569890676327
6,0.8228235125589886,0.8373434754994353
7,0.8042939635711063,0.8187611223764591
8,0.7872277587515762,0.8015659675449007
9,0.7714336368815796,0.7857314892940843
10,0.7569101180568714,0.7711232632525874
11,0.7435045152745985,0.7578279559865612
12,0.7311853327336557,0.7455119006535318
13,0.7198245905410541,0.7342129110561291
14,0.7094536488174052,0.7237397743595786
15,0.6998826449010579,0.7142157873765985
16,0.6911702518695666,0.7054109472349945
17,0.6831695414149933,0.6973820474224348
18,0.6758469213867094,0.690142349856761
19,0.6691124049652756,0.6834971247948449
20,0.6629793420545675,0.6774166980884302
21,0.6573353416807006,0.6719308092198215
22,0.6521896571294458,0.6670169250262771
23,0.6475053012332744,0.6625009426592031
24,0.6432208140535118,0.658303954134838
25,0.639324537540876,0.6545790248914211
26,0.6357587724126064,0.6511317535837409
27,0.6325281605315083,0.6479962825769736
28,0.6295489488172933,0.6451665405545007
29,0.6268619466161581,0.6426178235929917
30,0.624371393077864,0.6402411210931177
31,0.6220956495444405,0.638085929014461
32,0.620023187181557,0.6361622951262449
33,0.6181016922582793,0.6344178816561741
34,0.616366249603853,0.6328109036912422
35,0.6147945246756199,0.6313272411861968
36,0.6133228911183555,0.6299719930577365
37,0.6119932635681405,0.6288263679997418
38,0.6107662730181863,0.6277730339024032
39,0.6096278911842021,0.6268073527579288
40,0.6086001464856596,0.6258927770439515
41,0.6076561133767452,0.6251059266054836
42,0.6067364739916561,0.6243922351582403
43,0.6059112893571055,0.6238083187849988
44,0.6051547237411293,0.6232114935914187
45,0.6044538238263104,0.6226937722312063
46,0.6037921101063655,0.6222818956806074
47,0.6031869706578376,0.6219142654930153
48,0.6026020353747329,0.6214676919905475
49,0.6020835206874264,0.6211117747481153
50,0.6015828322335267,0.6208238777342623
51,0.6011057175899235,0.6204982701194967
52,0.6006474482176467,0.6202960349757931
53,0.600221033029634,0.6200829439752668
54,0.5998291804427575,0.619969389280918
55,0.5994640696063647,0.6198272525447045
56,0.5991294564578643,0.6197091534399813
57,0.5987949739729036,0.6195570031209768
58,0.5984769369418462,0.6194187378970898
59,0.5981767831010538,0.6193683465057335
60,0.5978666497557038,0.6192906856426571
61,0.5976089146871465,0.6192588701211528
62,0.5973176483033936,0.6191955695845864
63,0.5970504777001379,0.6191395547775493
64,0.5968341915920781,0.6190762219732484
65,0.5965881492804597,0.6190528746142149
66,0.5963602485579776,0.6189970313040057
67,0.5961342178173382,0.6190071681832767
68,0.595947612272891,0.618982877222922
69,0.5957151928661722,0.6189600743372097
70,0.5954959830501046,0.6189042588468177
71,0.5953070392234259,0.618913131063609
72,0.5951017763056512,0.6188786583422475
73,0.5949223401088015,0.6189163950060158
74,0.5947171810832734,0.6189479746745449
75,0.5945116491642682,0.6189817530535293
76,0.5943233700712846,0.6190241044014756
77,0.5941399419488135,0.6190748353969523
78,0.5939830039785717,0.6191096284141042
79,0.5938133617134675,0.6191422330801092
80,0.5936579377742731,0.619183940023957
81,0.5935215724883454,0.6191810142863929
82,0.5933442975851417,0.6191674381523881
83,0.5931665202183836,0.6191769943559454
84,0.5929846119547221,0.619225528824716
85,0.5928203344881754,0.6192662480415272
86,0.5926587767015605,0.6192804290300067
87,0.5924975883420235,0.6193007438061032
88,0.5923122956481274,0.6193691983562294
89,0.5921445036820879,0.619438342074173
90,0.5919898321755915,0.6194678873555854
91,0.5918471908120214,0.6194635100431877
92,0.591685227652002,0.6194906010154627
93,0.5915474825361157,0.6194988668533986
94,0.5914241772900874,0.6195413202601013
95,0.5912822873277984,0.6196454307163234
96,0.5911576550943113,0.6197085399236867
97,0.5910394869090733,0.6197612288623985
98,0.5909323725834444,0.6197843639251945
99,0.5908016312696232,0.6198039475126869
100,0.5907055187708639,0.6198369733485076
101,0.590595333917075,0.6198987235212626
102,0.5904707131617793,0.61993935418764
103,0.5903669891407245,0.6199870988447498
104,0.5902643504442859,0.6200210503655547
105,0.5901423299215377,0.6200810898404543
106,0.590031415456431,0.6200838116581386
107,0.5899233498235656,0.6201703479472173
108,0.5897767072341584,0.6202049084679628
109,0.5896650194872461,0.6202650557488566
110,0.5895161936687301,0.6203155999612677
111,0.5894086858240226,0.6203619440729853
112,0.5893046652926733,0.6204390486161214
113,0.5892222347705679,0.6205019622025487
114,0.5891100173431122,0.6205637320464252
115,0.5889989840865998,0.6205999585651317
116,0.5888934375372413,0.6206438443784816
117,0.588746024741331,0.6206961683894441
118,0.5886602567872111,0.6207514682562333
119,0.5885292485291341,0.620771422273974
120,0.5884207116545019,0.6208273603740871
121,0.5882941143824241,0.6208676237813128
122,0.5881845368243717,0.6208845730500082
