0,0.9426736594784636,0.9429740799357489
1,0.8904227960127044,0.8909095591132105
2,0.8491427157358784,0.8496002624130987
3,0.810468885131622,0.8112513182001091
4,0.7814054373836161,0.7826912327528365
5,0.7548914565020387,0.7564419797236599
6,0.7314431470216709,0.7336911747608845
7,0.7124497341412035,0.71516493122255
8,0.6949322220356831,0.6983081134460831
9,0.6807289111041386,0.6845009368248748
10,0.6699228301693739,0.6738690104850804
11,0.6610253631997385,0.6651073637794154
12,0.6524839533567711,0.6571985243025618
13,0.6450920312658935,0.6501046323815178
14,0.6393090775726892,0.6446173231061336
15,0.6352236542037011,0.6407188438032508
16,0.6310260269688545,0.6369083582911961
17,0.6281063714298238,0.634261642198446
18,0.624947476631787,0.631234198142139
19,0.6224375033893859,0.6290967793664739
20,0.620228610189641,0.6271765241632178
21,0.6183526104706846,0.6255820919386613
22,0.6173556097390884,0.6246017752923759
23,0.6159592794955414,0.6233365957593983
24,0.6153084140012345,0.6227507309792711
25,0.6143970772888864,0.6218442419420084
26,0.6135111379576199,0.6212018457657178
27,0.6128903821031342,0.6207033520454748
28,0.61234820532094,0.6203252462305646
29,0.6118835105127322,0.619912062374277
30,0.6115791238207893,0.6197321323744941
31,0.6112084661595022,0.6195585809060382
32,0.6110117227507422,0.6193894665919071
33,0.6108251256420041,0.6192191661931327
34,0.6105182397271299,0.618969339770515
35,0.610293586816946,0.6188210647628309
36,0.6101262207753095,0.6187173714153348
37,0.60994280854015,0.6186799907051754
38,0.6097949913870417,0.6186978352500841
39,0.6095863002271271,0.6187647358584626
40,0.6095624356618152,0.6187539997552464
41,0.6094543789670226,0.6187512963943947
42,0.6093735064482058,0.6186480042705634
43,0.6093327488436392,0.6186481957277158
44,0.6092472979483706,0.6187061923311289
45,0.6091960666530039,0.6186280654809904
46,0.6091895460335066,0.6186412008959391
47,0.6091579099123272,0.618680843693348
48,0.6091418118613177,0.6186547571451185
49,0.6091105417815101,0.6186702048236254
50,0.6090482478091072,0.6186722733672926
51,0.6089992573619379,0.6187387089074255
52,0.6089252570948473,0.61874411722491
53,0.608925077080229,0.6187477294713166
54,0.6088904791069482,0.6187256033528618
55,0.608892472107116,0.6187293317992686
56,0.6088892554262003,0.6187471245521372
57,0.6088239410712449,0.6187566641909577
58,0.6087666914119058,0.6187702120835288
59,0.6087402718031444,0.618795961598239
60,0.6086759495584809,0.6187505011839193
61,0.6086713516127068,0.6187587468860793
62,0.6086114574317167,0.6188084650320256
63,0.6085822146660138,0.6188515693427796
64,0.6085794988088122,0.6187874733447319
65,0.608553602441769,0.6187813775557928
66,0.6085473000496334,0.6187910487722603
67,0.6085184824541375,0.6187465290989785
68,0.6084926176646226,0.6187238729400043
69,0.6084621859127065,0.6187885254576321
70,0.6084309679431743,0.6187739667668135
71,0.6083357273554686,0.6187854903499845
72,0.6083241113451531,0.6187829470874228
73,0.6082740636321601,0.6187701938179074
74,0.6082293780575146,0.6187781183362833
75,0.6082177673335877,0.6187818963280097
76,0.6082150304415056,0.618769049523903
77,0.6081740102986483,0.6187622382694963
78,0.6080559416129779,0.6187964188594767
79,0.6080150909657773,0.6188294440800106
80,0.607993747767049,0.6188291560275532
81,0.6079498410937372,0.6188206403986986
82,0.6079121832024691,0.6188232127083649
83,0.6078697131560653,0.618794607051777
84,0.6077991339176372,0.6187191670580063
85,0.6077921509801442,0.6187312570366698
86,0.6077897747772885,0.618738572574329
87,0.6077854963067545,0.6187455876102232
88,0.6077105213631089,0.6188014866946331
89,0.6077013181609915,0.618832652058995
90,0.6076636824214858,0.6188304441917002
91,0.6076214372889309,0.6188584144868283
92,0.607613074925451,0.6188790386317514
93,0.6075968642710808,0.618903939231853
94,0.6075693543470597,0.6189044285107038
95,0.6075653682894006,0.6189000142113348
