0,0.943677741916184,0.9590658865778113
1,0.8912885686291112,0.9053308293397023
2,0.8505725725679428,0.8637846787951349
3,0.811788092322718,0.8238499895112312
4,0.7831139249347656,0.7941482166441185
5,0.7555417473127047,0.7658788986937273
6,0.7324356985990528,0.7417708394349909
7,0.7157467071809982,0.7241914150704322
8,0.6988619568009922,0.7062972182545356
9,0.6845154345225919,0.6911383969020604
10,0.67267176306421,0.6789287141928076
11,0.663016949216629,0.6685907509242991
12,0.6543645696755571,0.6595116492695468
13,0.6490210564185638,0.6535801919277135
14,0.6432385207602971,0.6475211629214769
15,0.6379061192825958,0.6419533267340676
16,0.6336488256499513,0.6373681903588068
17,0.6300165787548454,0.6336257351985138
18,0.6269729265088438,0.6303388346918869
19,0.6250245328900422,0.6281846090840886
20,0.6229914754837487,0.6259620344823786
21,0.6213379398924008,0.6240926299535559
22,0.6203551274452256,0.6229304804445476
23,0.6191885997480163,0.6215233065770451
24,0.6180600393601761,0.6204041100061956
25,0.6171820976443027,0.6195893925481775
26,0.6164936440449956,0.6188149570797044
27,0.6158046729592915,0.6182092012225131
28,0.6152987698272236,0.6177751921471526
29,0.6148554681327946,0.617355799096862
30,0.6145677394991782,0.6169837651687134
31,0.614283675488037,0.616678309175203
32,0.6141526030039409,0.6165184765620049
33,0.6139279395097402,0.6162785595823299
34,0.6137113537049731,0.6160335445172916
35,0.6135438075237915,0.6158465541246604
36,0.6134057527573726,0.6156087953820615
37,0.6133141910281255,0.615458235447295
38,0.6131881137770494,0.6153055360036072
39,0.613161691642503,0.6152943765242528
40,0.6131390850929289,0.6152386091670635
41,0.6131020818678623,0.6151802239700109
42,0.6129502932056511,0.615100631893936
43,0.6128562513803762,0.6150269715771861
44,0.6127759737408853,0.614961030386719
45,0.6126732749660603,0.6148211069871259
46,0.612621503045284,0.6147365275931992
47,0.6126019518800272,0.6146930840486796
48,0.6125760678685197,0.6146798271840606
49,0.6125142766668337,0.6146892635418525
50,0.6123416800664857,0.6146405182931778
51,0.6123227215105078,0.6146179762244839
52,0.6123010707159502,0.6146156866606582
53,0.6122887940063563,0.6145993932276916
54,0.6122435104906906,0.6145848769163205
55,0.612206149299844,0.6146475185949504
56,0.6120842751571616,0.61457687970961
57,0.612066070713763,0.6145581341622863
58,0.6120519862908779,0.6145435958218769
59,0.6119876678927456,0.6145408825740467
60,0.6119596077764865,0.6145886955075448
61,0.6119379034680825,0.6146196334347106
62,0.611893162056071,0.6146191170290769
63,0.6118926932795276,0.6145965055552267
64,0.6118574463049193,0.6146244518317612
65,0.6117938088526625,0.61469397281251
66,0.6117789748680242,0.61475052432081
67,0.6117321597150556,0.6147576796106192
68,0.6116851810221329,0.6147295323757848
69,0.611593604205588,0.6148081248882009
70,0.6115634146932953,0.6148031649709611
71,0.6115589313292619,0.61480957870351
72,0.6115413426631108,0.6148012651004947
73,0.6114898133339339,0.6148635461819225
74,0.6114511636853408,0.6148479702984182
75,0.6114384860201748,0.6147904450037879
76,0.6113691020553141,0.6148726645101975
77,0.6113663108044419,0.6148774180348423
78,0.6113594786901209,0.6148847549850652
79,0.6113456121871601,0.6148900015031604
80,0.6112494988843584,0.6150076705977486
81,0.6111825744275675,0.6150697066549616
82,0.6111199997405122,0.6151410436692908
83,0.6111203214880165,0.6151412246458138
84,0.6111058933530705,0.6151396901035352
85,0.6111070383061608,0.6151511491377651
86,0.6111031262922652,0.6151470056766506
87,0.6110981178865299,0.615156434079019
88,0.6110356829422118,0.6151496498387589
89,0.6109645392826946,0.6151722845204893
90,0.610894853650076,0.6151872110082968
91,0.6108599923691336,0.6152513960656525
92,0.6108397531811327,0.6152605138983431
93,0.610828053638416,0.6152600522345936
94,0.6107803141859405,0.6152886655336602
95,0.610718044399575,0.6152956531710518
96,0.6106911297505557,0.6152707019754096
97,0.6106355088962093,0.6153514057573882
98,0.6106353913710433,0.6153555001198981
99,0.6106193925257338,0.6153219601142631
100,0.6105812855959787,0.6154476037718096
101,0.610574806631309,0.6154506015666918
102,0.6105419476049673,0.6155231655839704
103,0.6104870147750385,0.6155226044697496
104,0.6104842987447041,0.6155247305160129
105,0.610479321516089,0.6155211860971079
106,0.6104590409332482,0.6155145543953163
107,0.6104518447519459,0.6155426936981961
108,0.6103983605184197,0.6155779324839254
109,0.610363780787873,0.6155444609616556
