0,0.9425592585215806,0.9458560990801212
1,0.8901248592789592,0.8941770287809173
2,0.8499582421413419,0.854545103491435
3,0.8130002687020976,0.818485464995642
4,0.7793396823096189,0.7858752736582316
5,0.7527500022810506,0.7600314202029061
6,0.7301872457736045,0.7380300438186511
7,0.7106435753407747,0.7190229208882973
8,0.6944855977354707,0.70332003623339
9,0.6806721050656731,0.6899724788573921
10,0.669834354657184,0.6793295818389307
11,0.6617167372057927,0.6712145583991562
12,0.6533404941192816,0.6627221147595745
13,0.6467701127604822,0.656358708839323
14,0.6421513869779923,0.6516790460743511
15,0.638014382751682,0.6475344576093385
16,0.6340936183213128,0.643739787788911
17,0.6298709452540009,0.6397744459201344
18,0.6274154921904957,0.6375640436190249
19,0.6244138481614334,0.6347328074629031
20,0.6232575073784197,0.6335944383918358
21,0.621247924884003,0.6314298794811661
22,0.6195356816638158,0.6298784306635669
23,0.6179077421912809,0.6283596878853424
24,0.616941112123818,0.6276226449895072
25,0.6158718797568318,0.6266213756559634
26,0.6148602219755929,0.6257446453189586
27,0.6138327853684024,0.6250080775028434
28,0.6131027919856862,0.6242330623770739
29,0.6124288807123636,0.6237050760347749
30,0.6119883894916283,0.6234156024240863
31,0.6118087965804527,0.6231807944960783
32,0.6114146312326018,0.6229669576166856
33,0.6110600415429606,0.622790924777971
34,0.6107367678681933,0.6225889952726473
35,0.6104922891052396,0.6224174743176079
36,0.6104101313623558,0.6223181385873487
37,0.610276187442154,0.6222295879004813
38,0.6102190635374675,0.622218615974647
39,0.6100170845413212,0.6221267013363158
40,0.6098981700277909,0.6220251310730849
41,0.6097469404108641,0.6218550474421766
42,0.6096526626004141,0.621794867550081
43,0.60962100462054,0.6217680545627239
44,0.6095682362677395,0.6217491513851872
45,0.6094842455858217,0.6217198003929082
46,0.6094147819446388,0.6217073115088677
47,0.6093810059664756,0.6216924600261551
48,0.6092534289906736,0.621687531049949
49,0.6091532135728712,0.6216339249137357
50,0.6090652774176027,0.6215907454166456
51,0.6090066042335942,0.6215346218188356
52,0.6089874184052604,0.6215146768961346
53,0.6089025069845933,0.6214689553260799
54,0.608854535259506,0.6215020686907187
55,0.6088184479922554,0.6215091478720717
56,0.6087378544668022,0.6214933703821747
57,0.6086425194871758,0.6215464835157961
58,0.6085882275867465,0.621541640784877
59,0.6085687530246693,0.621526198134967
60,0.6085558804126988,0.6215038635119771
61,0.6085460171783477,0.6215288011930249
62,0.6085381730669769,0.6215434973548276
63,0.6084921710585516,0.6215315119218926
64,0.6084096037695376,0.6215566900969264
65,0.6083819250069342,0.6215562155535036
66,0.6083484581677057,0.6216201986324452
67,0.6082786905648606,0.6216137090518488
68,0.6082251818594232,0.6216459736170873
69,0.6082210055713365,0.6216449523955029
70,0.6082159025504711,0.6216475803076575
71,0.6081332518493163,0.6217506629858247
72,0.608079223142029,0.6217428239429941
73,0.6080740914112217,0.6217466164757285
74,0.6080147091441319,0.6217306441099348
75,0.6080148154415268,0.6217413148349948
76,0.6080092572545326,0.6217479040443967
77,0.6080072711072341,0.6217379231363557
78,0.6079874959293332,0.6217167390905393
79,0.6079244952805894,0.6217681944271714
80,0.6078965875782533,0.621847122361436
81,0.6078667970955854,0.6219050052995746
82,0.6078613139522606,0.6219065880897064
83,0.6078400243613973,0.6219384539696252
84,0.6078003371318965,0.6219519224921621
85,0.6077406591913272,0.6220447206026969
86,0.6077209152082133,0.6221124752539722
87,0.6076828406535392,0.6220786130546967
88,0.6075355418188024,0.6221205674594424
89,0.607456920444643,0.6220428856711032
90,0.6074235652946011,0.6220659342357316
91,0.6073787353169914,0.6220750206019237
92,0.6073033810101891,0.6220339412696753
93,0.6072832808839009,0.6220696538394598
94,0.6072118819824449,0.6220743033333195
95,0.6071537297667408,0.6221625477171151
96,0.6071416961142562,0.6221779063209657
97,0.6070830133547974,0.622179311206433
98,0.6070363822707469,0.6221970795989838
99,0.6069663151925179,0.6222270736215401
100,0.606929252137357,0.6222138018997501
101,0.6069054534829948,0.6222742072702986
102,0.6068532396483637,0.6222970345700134
103,0.6067931430791651,0.6223289720666584
