0,0.9418199644345672,0.9281440557203995
1,0.8896869900916454,0.8762711736873147
2,0.849229789268167,0.8358271453087418
3,0.811273977528898,0.7980349943009958
4,0.7781815194472772,0.7652657390474876
5,0.750287177413667,0.7375073659241677
6,0.7268596117342304,0.7143068904138009
7,0.7096314525700602,0.6971623536246268
8,0.6942032767253057,0.6817093296872573
9,0.6804037784827071,0.6679417347672335
10,0.6699578770741776,0.6575295113184162
11,0.6607333193132945,0.6485790296354784
12,0.6533450670893702,0.6411028734218214
13,0.6477061264776565,0.6355016238802078
14,0.6425461765714737,0.6303748489529152
15,0.6373646677418646,0.6253578022548093
16,0.6333664576576519,0.6216589230577768
17,0.6296737010911176,0.6183382315402899
18,0.6279602107527542,0.6166748858336621
19,0.6255850223165969,0.6142548922285045
20,0.623358610341888,0.6121224197507722
21,0.6215452945108936,0.6105414152424316
22,0.6198723027908102,0.6089325082176676
23,0.6185739787856355,0.6078735440630749
24,0.6173812756722813,0.6067956325093801
25,0.6168684903892382,0.6063410357948812
26,0.6160926673179766,0.6056376869939749
27,0.6153581612826436,0.6049329810997827
28,0.6147849695741648,0.6044254759958937
29,0.6142692709710584,0.6039563538912907
30,0.6137827679131295,0.6035696481821827
31,0.6134045649756535,0.6031971971903385
32,0.6132589477933031,0.603082949242736
33,0.6130499415807659,0.6029952413961542
34,0.6129301306333971,0.6028777613109125
35,0.6128539426363556,0.6028228618307537
36,0.6126333279321325,0.6027020785475151
37,0.6125262088164812,0.6025901294292731
38,0.6123848386417731,0.6025520598328695
39,0.6122595764809527,0.6025284071094124
40,0.6121611666453366,0.6023947364211641
41,0.6119576236287828,0.6023162044721256
42,0.611867684179542,0.6022672440521335
43,0.6117972245395285,0.6022421551320581
44,0.6116573933985191,0.6022024469219779
45,0.6116008168680763,0.6021682336773029
46,0.6115306772951086,0.6021716910997229
47,0.6114592252158798,0.6021825550105182
48,0.6114227812936913,0.6021785687974522
49,0.6113372256489622,0.6022002044535887
50,0.6112532220352532,0.6022247539013917
51,0.6111536335942903,0.6023011306887888
52,0.6110910686599553,0.6022209148679046
53,0.6110345978220751,0.6021855998742172
54,0.6109951175982642,0.6021763868092673
55,0.6109939592494213,0.6021772154117915
56,0.6109751497327216,0.6021797689399628
57,0.6108843292409866,0.6022165978016177
58,0.6108730688216546,0.602214948316549
59,0.6107608300816123,0.6022704751148187
60,0.6106800073731252,0.6022479604813046
61,0.6106686796827925,0.602265365693038
62,0.6106129700467482,0.6022959352165939
63,0.6106127494385645,0.6022855711148328
64,0.6105754850393531,0.602283481196543
65,0.6105643288373305,0.602305693345947
66,0.6105622675132535,0.6023148427519803
67,0.6105550002787479,0.6023144713918187
68,0.6105275563492226,0.6023199413101793
69,0.6104943815740078,0.6023652797031975
70,0.6104758289466689,0.602377573529297
71,0.6104160995968514,0.6023892009616527
72,0.6103828267672389,0.6023873983824425
73,0.6103394091408508,0.6024229920318337
74,0.610291633349486,0.6024728594678468
75,0.6102666574451667,0.6025243218636772
76,0.6102161566640409,0.6025091174849736
77,0.610202441022535,0.6025026484846591
78,0.6101879081492652,0.6025168530079938
79,0.6101831820529026,0.6025138953717534
80,0.610141218149173,0.6025291116520668
81,0.6101318250759196,0.6025469297169512
82,0.6101058780038796,0.6025834306179804
83,0.6100775378146074,0.6025998797378782
84,0.6100448143643621,0.6026247147585116
85,0.6100430885524992,0.6026431247533672
86,0.609976823427735,0.6026794781769734
87,0.6099337415192778,0.6026404500869542
88,0.6099083653141766,0.602630463122206
89,0.6098724087394589,0.602643574946217
90,0.6098392249419923,0.6026274398847736
91,0.6097754267497584,0.6026703972169893
92,0.6097562435667875,0.6027044979964785
93,0.6097318289888409,0.6027561780481577
94,0.6096867047929249,0.6027636214298175
95,0.6096589106186496,0.6028060413566214
