0,0.55217566831536,0.5612986599429715
1,0.530981619699421,0.5403900065666809
2,0.5238555064967281,0.5298475124716101
3,0.5220956160718178,0.5269294693716148
4,0.5205884720346257,0.5272999284563854
5,0.5198433532863805,0.5286713972786421
6,0.5193372892585086,0.5295407356725631
7,0.5185732554702032,0.5293762701004716
8,0.517746088191322,0.5278208747943941
9,0.5172653729695976,0.527453363730977
10,0.5169961074949255,0.5269906229451691
11,0.5167738299374586,0.526969024293389
12,0.5170319417775614,0.5268116959804214
13,0.5173427952257147,0.5267689033557388
14,0.5169794565810982,0.5263639209204873
15,0.5165458005502065,0.5260938554894558
16,0.5166307841377901,0.5261434380774845
17,0.5164781797924114,0.5258694995279475
18,0.5162419882501956,0.5251958473883948
19,0.5159745870405351,0.525357233340876
20,0.5157299526791096,0.5253423982547244
21,0.5155720862111689,0.5252722946956287
22,0.5154492522264464,0.5252199226771964
23,0.5153667486100288,0.5252548760475703
24,0.5152744809800047,0.5252873582968112
25,0.5151662974453554,0.524831379604063
26,0.5151567114461882,0.5246244661373063
27,0.515093074902884,0.524547381128396
28,0.5150151108371112,0.5246988729985843
29,0.5148581781842942,0.5247796374037308
30,0.5147631038832411,0.5246471927526544
31,0.5147579603786554,0.5245842698661146
32,0.5145808695885169,0.524375696990146
33,0.5143632047934003,0.5241608873946363
34,0.5142899980502801,0.5241535908931351
35,0.5143400811684555,0.5244020925758183
36,0.5142531403460875,0.5242952755210846
37,0.5141902794494682,0.5241921111401797
38,0.5142493588679288,0.5245516688354848
39,0.5141623107141523,0.5246484646301726
40,0.5141668347301679,0.524670932922758
41,0.5142285799405656,0.5247530333795232
42,0.5141646992691367,0.5246942588100917
43,0.5141867384086998,0.5247701696111926
44,0.5142222841102558,0.5247516367686574
45,0.5142622488140534,0.524945585850804
46,0.514381497231003,0.5252423097561529
47,0.5144683064173725,0.5254429672266809
48,0.5144077512092939,0.5252602997881074
49,0.5144901064399081,0.5251934284758001
50,0.5144931995492381,0.5253170200757903
51,0.5145323121601691,0.5254132623369713
52,0.5146520307718888,0.5256365404134797
53,0.5146255026222563,0.5256401933923157
54,0.5146226435752556,0.5256822253215007
55,0.514666957536507,0.5257960611222338
56,0.5146361226836887,0.5257807893263002
57,0.5145394884804176,0.525789102987161
58,0.51465533254053,0.5258455470024112
59,0.514628097039093,0.5258705003381677
60,0.5146915718049356,0.5258821436183087
61,0.5147344846488344,0.5258230954211901
62,0.5147155239591293,0.5257526384744199
63,0.5147515146414062,0.5257695611055596
64,0.5147148951319386,0.5255680769417296
65,0.5146182962638011,0.5255177530113488
66,0.51452450148167,0.5254440218285031
67,0.5144835965979596,0.5252611592402007
68,0.5144509851260923,0.5252116848124055
69,0.514501483527091,0.5253305186696144
70,0.5144796759973292,0.525410501294167
71,0.5144137845524627,0.5254292418765167
72,0.5143579706524108,0.525315513824834
73,0.5143103556015276,0.5252576981559995
74,0.5143483772453329,0.525171054293771
75,0.5143976795770173,0.5252461742817215
76,0.5143802495129143,0.5251069275572755
77,0.514328771445795,0.5251127560513765
78,0.5143497456580022,0.5250033760591275
79,0.5143758137948932,0.525024144301644
80,0.5143515557483924,0.5250021164814901
81,0.5143072233038078,0.5249317767563326
82,0.5143005903728602,0.5249179208536113
83,0.514342337002835,0.5249327511027918
