0,0.6196636699762514,0.621953209326143
1,0.6154863550204877,0.6171751964147617
2,0.614490627539485,0.6160621285801696
3,0.6138561747680253,0.6159738208078428
4,0.6136622567603921,0.6153428835997085
5,0.6134344231900993,0.6147258606938263
6,0.6132660395960344,0.6142733941086217
7,0.6130178225873902,0.6138969709861164
8,0.6128741565454173,0.6137436017856467
9,0.6125908693055624,0.6133446040908638
10,0.6126537898192428,0.6134035350479798
11,0.6126486303986162,0.6135674933714482
12,0.6125686934794513,0.6133628958118849
13,0.6126003999365848,0.6133178109421693
14,0.612514620187824,0.6132553636029039
15,0.6125217097444103,0.6132711887821924
16,0.6125105903805503,0.6133290022876681
17,0.6124939810853912,0.6132587406359247
18,0.6124302612131024,0.6130353518056347
19,0.6123513772709122,0.6129399831034926
20,0.6123468676738744,0.6129332305122034
21,0.6123145616305052,0.612740004071786
22,0.6123029388124067,0.6126949905598825
23,0.6122722666676632,0.6126466230830251
24,0.6122372487157169,0.6126443145030592
25,0.6122614615108324,0.6127181902533616
26,0.6122903928935974,0.6126741291639959
27,0.6123037830501974,0.6127047524472291
28,0.6123046703435576,0.6127498047058539
29,0.6122988042698178,0.6127929679500639
30,0.6123135571136918,0.6128152580273475
31,0.6122684304910964,0.6127230332276454
32,0.6122249970542356,0.6127240077195679
33,0.6121658321183706,0.6126940032362793
34,0.6121789945292052,0.6126971039327028
35,0.6122014387469982,0.6126964690928877
36,0.6121864310076696,0.6127551777686596
37,0.6121450784998325,0.6126829557540783
38,0.6121573133140138,0.6127038296281352
39,0.6121372744735106,0.6126839236952626
40,0.6121508071441409,0.6127307368845665
41,0.6121771568581672,0.6127322318893403
42,0.6122191390771481,0.6127879600298046
43,0.6122466004726098,0.6127939756607227
44,0.6122211423512318,0.6127957004491591
45,0.6121908562508847,0.6127536978816869
46,0.6121597706269225,0.6127008749386149
47,0.6121061429697044,0.6126139273415033
48,0.6121258745594506,0.6126343905801828
49,0.6121206629780668,0.6126239474801902
50,0.6121371993730101,0.6126627066712973
51,0.6121126434893421,0.612612815040576
52,0.6121166204826903,0.6125724993055909
53,0.6120958690894253,0.6125257897434307
54,0.6121054199910916,0.6125368011912464
55,0.6120838899370635,0.6124868550912842
56,0.6120966517778815,0.6124997143436567
57,0.6120865054722264,0.6124561374729102
58,0.6120857342605482,0.6124767210264488
59,0.6120985134011298,0.6125147428372664
60,0.6121189231640111,0.6125351264377739
61,0.6121128132779743,0.6125005678256698
62,0.6121166140727282,0.6124920815916535
63,0.6121307587773455,0.612543550472267
64,0.6121271926639061,0.6125120468439792
65,0.6121211691170154,0.6125365100302145
66,0.6121333016883879,0.6125528833875338
67,0.6121352401578767,0.6125231094515109
68,0.6121372355946653,0.6125047217854234
69,0.612149292162007,0.612490891262551
70,0.6121449986680289,0.6124988794054929
71,0.6121547329071143,0.6125130227818029
72,0.6121465237834359,0.6124931728415651
73,0.6121419221034297,0.6124957086160812
74,0.6121450740835938,0.6125144008563276
75,0.6121455738569768,0.6125241598931028
76,0.6121609007188752,0.6125607751565577
77,0.6121704916155828,0.6125802517047201
78,0.6121747819989547,0.6126072431524939
79,0.6121804412521556,0.6126026055535023
80,0.6121908559419006,0.6125986966920147
81,0.6121970400257967,0.6125946772405411
82,0.6122006888681281,0.6125833315722582
83,0.6122004758577714,0.6126246398824444
84,0.6121930984879194,0.6126216311485903
85,0.6122035219236815,0.6126135226654947
86,0.6121926331842926,0.6126050093182343
87,0.6121866465229514,0.6125905464784409
88,0.6121875676745034,0.6126160731353075
89,0.6121842686661416,0.6126310053228736
90,0.6121762676616018,0.6126311670939303
91,0.6121850377806312,0.6126119626897509
92,0.6121839192674444,0.6125980336170573
93,0.6121938385917739,0.6126350551656229
94,0.6121746892502752,0.612613009830632
95,0.6121773831454181,0.612613433887025
96,0.6121682753566992,0.6126126345564528
97,0.6121812676035864,0.6126240486447513
98,0.6121811424441462,0.612635744454037
99,0.6121706642308868,0.6126125387382193
100,0.612158693428818,0.6126020700093272
101,0.6121475973544036,0.6125768913191425
102,0.6121586513575721,0.6125716552550596
103,0.6121705605211158,0.6125921663262068
104,0.6121675948536309,0.6125771738209141
105,0.612158682825329,0.6125740259699947
106,0.612144276390572,0.6125726274311422
