0,0.6210840168983505,0.6238611179716242
1,0.6167766409692282,0.6203404300765193
2,0.6157556267631299,0.6193468284884797
3,0.6152740004344888,0.6187069227923082
4,0.6150581292111307,0.6180892708286618
5,0.6146948757700464,0.617879620868517
6,0.6147475052774389,0.6177912880988089
7,0.6146956997842102,0.6176299699649643
8,0.6146405155426061,0.6174696891448304
9,0.6146396801130121,0.6174664377628025
10,0.6144293470945312,0.6170831936946535
11,0.6143740441651041,0.617050755175664
12,0.6142697276469314,0.616782468519684
13,0.6142540164412477,0.6169078530953872
14,0.6142564674083933,0.6169020068216844
15,0.6142516895546958,0.6167586470676898
16,0.6142346526627844,0.6167201220751521
17,0.6141907370985052,0.6167771512638888
18,0.6141688999737249,0.6168440551444264
19,0.6141481170317131,0.6168328200791398
20,0.6140572619544806,0.6168071626456899
21,0.6140411920393644,0.616720548822789
22,0.6139683662008737,0.616626145158772
23,0.6139880702355778,0.6166882463164778
24,0.614005673090942,0.6166793674023978
25,0.6140237940761468,0.6165934107731456
26,0.6140203316072471,0.6164880862710667
27,0.6139570359233784,0.616453987971476
28,0.613960466500035,0.616452077862321
29,0.6139757702708978,0.6164694003518737
30,0.6139404789875754,0.616425451367312
31,0.6139417566342816,0.6163928818526856
32,0.613952996953721,0.6164013064483838
33,0.613926339439348,0.6164196484788532
34,0.6139103928652827,0.6164502294313046
35,0.6139360433486708,0.6164098228792716
36,0.6139201599627723,0.6163819514121764
37,0.613928810956829,0.6164684610569009
38,0.6139193555978396,0.6164640647398346
39,0.6138576993319059,0.6163959311374705
40,0.6138450127174729,0.6164355113443514
41,0.6138658973591372,0.616426475837624
42,0.6138648198791167,0.6163941345996146
43,0.61384536853267,0.6163744503750048
44,0.6138515207690345,0.616325490740966
45,0.6138781376838738,0.6163463721875271
46,0.6138755720572026,0.6163485802219478
47,0.6138777528154205,0.6162940260984641
48,0.6138977159823371,0.6162603713461884
49,0.6138904388708685,0.6162582497544995
50,0.6138763179547876,0.6162031812179918
51,0.6138719564032239,0.6161625671855026
52,0.6138978830451607,0.6161699104974641
53,0.6138895749216926,0.6161879661110548
54,0.6138850302073694,0.6161729590642583
55,0.6139165193540963,0.6161802332083227
56,0.6139270413761256,0.6161550431927909
57,0.6139151534118855,0.6161529561465999
