0,0.6179128934941487,0.6272716158812853
1,0.6124319366146056,0.6229540670197014
2,0.6111932700938608,0.6220947534587817
3,0.6113528426012435,0.6222109839307588
4,0.610772015928293,0.6215182758714142
5,0.6105158061363476,0.6213460917604807
6,0.6103166714610955,0.6209853621317565
7,0.6101991724999971,0.6210118839691037
8,0.6101478226624344,0.6208203881881122
9,0.6101278999467611,0.6208102083893545
10,0.6101182991232169,0.6205917250703844
11,0.6100492190470077,0.6204303211118768
12,0.6100330084959503,0.6202213457833889
13,0.6100401160443834,0.6200697778454343
14,0.6099949462146591,0.6200570851478472
15,0.6099359209508587,0.6201228196543698
16,0.6099475747669824,0.6200424802312686
17,0.6099087594278139,0.6198868335665523
18,0.6098766243363356,0.6199220894710349
19,0.6099292053855708,0.6198950598005692
20,0.6099199444550975,0.6198448305494004
21,0.6099318100294804,0.619841639843842
22,0.6099183197954108,0.6198329004259243
23,0.6099093969374627,0.6198401922421866
24,0.6099450327026855,0.6198405019042045
25,0.6099868463271422,0.6197664248410153
26,0.6100007671566385,0.6198170930023271
27,0.609966326663414,0.6198235237601614
28,0.6099790667318157,0.6198506989607508
29,0.6099584067744044,0.619836816176792
30,0.6099571583430239,0.6198794411652698
31,0.6099824662934227,0.6198945062773528
32,0.6099689812842496,0.6198553260378173
33,0.6099442942982339,0.6198288465383199
34,0.6099410908835369,0.6198884052429073
35,0.6099588109398698,0.6198762110551259
36,0.6099203806979463,0.619876857790325
37,0.6098844439171117,0.6198279906622275
38,0.6098960164477045,0.6198516949105298
39,0.6098640633922936,0.6198496917605992
40,0.6098699192711342,0.6198674717421845
41,0.6098792122535935,0.6198422540629162
42,0.60989029578191,0.6198626202725085
43,0.6098513597098606,0.6198182140899562
44,0.6098220052954988,0.6198336941042827
45,0.6098184097128718,0.6198092274910851
46,0.6098195372832413,0.6198060932499582
47,0.609817067838701,0.6198414486325355
48,0.6098377064546809,0.6198118223047682
49,0.6098365553635352,0.6198380131289505
50,0.6098420755871055,0.6198296081565297
51,0.6098492522227588,0.6198266677169513
52,0.6098292684990014,0.6197796155518864
53,0.6098148293314455,0.6197603844684869
54,0.6098117155083603,0.6197595462558426
55,0.6098090928647397,0.6197427169081299
56,0.6098129243291142,0.6196925783029603
57,0.6097961692042687,0.619658621903737
58,0.6098058383654675,0.6196588085713497
59,0.6098048758563749,0.6196309624180913
60,0.6097956075359996,0.6196519829897492
61,0.6097835320581704,0.6196844758311257
62,0.6097832195649673,0.6197004892234985
63,0.6097516627084781,0.6197153198589426
64,0.6097490553728585,0.6197412385820039
65,0.6097589532585799,0.6197578051960175
66,0.6097548835747788,0.6197583820062282
67,0.6097748507534596,0.6197350853067595
68,0.6097738443242419,0.6196935541201382
69,0.6097605068042464,0.6197032433625266
70,0.6097351533301906,0.6197289085401709
71,0.6097390477344782,0.6197144918226594
72,0.6097340428751986,0.6197263356637285
73,0.6097478725916,0.6197140736080702
74,0.6097060346639227,0.6197309142121237
75,0.6097241293638683,0.6197264989139661
76,0.609727843734843,0.6197549279065812
77,0.6097257590916108,0.6197352331386208
78,0.6097286252811651,0.6197342512362277
79,0.6097012608040066,0.6197515167138881
80,0.6097217204319957,0.6197683708704852
81,0.6097322628933458,0.6197550416968935
82,0.6097194127910425,0.619761201051966
83,0.6097118459555855,0.6197608191583793
84,0.6097193897219993,0.6197560196611024
85,0.6097235831211391,0.6197518467990832
86,0.6097231189499344,0.619762775951104
87,0.609726471038512,0.6197706847427216
88,0.6097365472398446,0.6197790264680819
89,0.6097320445194115,0.6197410170325336
90,0.6097339427938488,0.6197724507065226
91,0.6097333947396949,0.6197815290030956
92,0.6097285040738972,0.6198054274194381
93,0.6097320239973627,0.619790028773038
94,0.60972394882472,0.6197788671410579
95,0.6097243736429327,0.6197965076989782
96,0.6097310221156067,0.6198046554810551
97,0.6097370143974108,0.6198299546030246
98,0.6097422172430877,0.6198224729523162
99,0.6097347315857394,0.6197953956287572
100,0.6097393308594977,0.6198041804389485
101,0.6097444227691841,0.6198055712487953
102,0.6097531532443928,0.6197889832665654
103,0.6097608588623182,0.6198120091403795
104,0.6097656624553343,0.6198001875193228
105,0.6097541491564522,0.619791248282386
106,0.6097538449358796,0.6197594851065209
107,0.6097583462883623,0.619764723086359
108,0.6097428047733904,0.6197560399912466
