0,0.6194858277579541,0.6165689210046083
1,0.6158845935979081,0.6118220693850656
2,0.6137245813436862,0.608795211470518
3,0.6137593544778687,0.6089601030442701
4,0.6135099322601585,0.6086477125924331
5,0.6136711486428894,0.6087938065557715
6,0.613421366434713,0.6082476195308529
7,0.6132920536003367,0.6080335508304021
8,0.6132205003590477,0.6077038391104046
9,0.613164974003127,0.6074903714054879
10,0.6132399005810313,0.6076996904747177
11,0.6132386720792189,0.6077606069961999
12,0.6132046014029534,0.6077198157284317
13,0.6130522511974863,0.6072249990873331
14,0.613151411644752,0.607425543366471
15,0.6129422472953198,0.6071630250928052
16,0.6129414953272971,0.6071025157449933
17,0.6128972762447911,0.6069114812259765
18,0.6129308009407636,0.6069558945776121
19,0.6129343110645941,0.6070360091723933
20,0.6129134328415698,0.6070161093298745
21,0.6129517220254612,0.6069526552898129
22,0.6129180946444537,0.6069581065013655
23,0.6128258403205238,0.6068056630428722
24,0.6128053223155256,0.6067809553539764
25,0.6127649827620958,0.6068876237429524
26,0.6127751717017627,0.6067953981955321
27,0.612732800711012,0.6067989757268245
28,0.6127029982337195,0.6067584915123406
29,0.6126754655838383,0.6067150448478467
30,0.6125530527253703,0.6065028547585618
31,0.6125652551843325,0.606579162235392
32,0.6125547619410828,0.6065524549029934
33,0.6125384410044276,0.6064931166132571
34,0.6125524139277174,0.6065138836201514
35,0.6125685873897623,0.6065774295019073
36,0.612570210411225,0.6065439648234289
37,0.6125589309797499,0.6065565341803306
38,0.6125216361139179,0.6064220828926504
39,0.612513798915282,0.6063768963125667
40,0.6124883338254701,0.6063459364592548
41,0.6125094588811032,0.6063725242486078
42,0.6124972613402505,0.6063772133138755
43,0.612522819817979,0.6063921009919376
44,0.6125272741274647,0.6063923723802329
45,0.6125263209851189,0.6063970271801692
46,0.612552199310624,0.6063811835944777
47,0.6125298665934485,0.6063337895851382
48,0.6125463445790803,0.6063802837001935
49,0.6124865212404007,0.6062289081832489
50,0.6124915103654723,0.6062434731529848
51,0.6124890656417521,0.6062210459302466
52,0.6124980411326597,0.6062527008874762
53,0.6125181016810801,0.6063386382968627
54,0.6125350559710407,0.6063497801030837
55,0.6125305031860258,0.6063375916093412
56,0.6125164283111494,0.606337573694715
57,0.6125165988620721,0.6063417564627892
58,0.6125061584078587,0.6063010850951652
59,0.6124927303348137,0.6062914157763025
60,0.6124918982159584,0.6062965198218309
61,0.6124936796506915,0.6063085886690979
62,0.6124879549135143,0.6063155894187299
63,0.612497811182082,0.6063440359363371
64,0.6125076776564896,0.6063922044615347
65,0.6125239505110905,0.6064229719439023
66,0.6125382299939859,0.6064666804102274
67,0.6125238966575932,0.6064398774033926
68,0.6125329971267351,0.6065019395338135
69,0.6125438048871068,0.6065310917667912
70,0.6125377828655402,0.606511501545174
71,0.6125456464656731,0.6065604766640478
72,0.612532368575789,0.6065207604277612
73,0.6125372164115529,0.6065239376652651
74,0.6125377215579062,0.6065343933849764
75,0.6125189766816003,0.6065409693814019
76,0.6124955798387466,0.6065152611977356
77,0.612506017847972,0.6065583017873832
78,0.6125148267068145,0.6065722645984507
79,0.6125107227458735,0.6065740252368507
80,0.612515756344499,0.6065678958710524
81,0.6125196661494648,0.6065719426255812
82,0.612518602733869,0.6065559708191786
83,0.6125145520963956,0.6065666746091195
84,0.6125239477546011,0.6066107857084564
85,0.6125254149035441,0.6065757308163625
86,0.6125222887947908,0.606604094510426
87,0.6125182132052064,0.6066084092596018
88,0.6125329175188245,0.6066389167728451
89,0.612542742720609,0.6066494681670709
90,0.6125451759044072,0.6066359141615271
91,0.6125572616104895,0.6066294800927274
92,0.6125611999666708,0.6066278436646683
93,0.61256891835584,0.6066569097171991
94,0.6125639685651237,0.6066466969089644
95,0.6125588560618458,0.6066183805112682
96,0.6125585182652588,0.6066414481870424
97,0.6125581366836025,0.6066290798948664
98,0.6125638017482886,0.6066268313873432
99,0.6125547418826671,0.6065919559878237
100,0.6125429317891888,0.6065831693689177
