0,0.6146544577103489,0.6256381496367744
1,0.6106598387417472,0.6212663454070227
2,0.6093439801993638,0.6199327215846387
3,0.6087466349469897,0.6185313208100878
4,0.6082296194847499,0.6173665688797061
5,0.6079841712180816,0.6173437293526329
6,0.6078460143192408,0.6171322699307971
7,0.6077773639802082,0.6170018918436669
8,0.6076948964496643,0.6167059057427855
9,0.6075877930142214,0.6166553565653288
10,0.6075831861942435,0.6163500042861677
11,0.6075696694263442,0.6162292158775144
12,0.6075084103156357,0.6161543438661947
13,0.6073705447590227,0.6159672514355458
14,0.6073431282653625,0.6159077337290387
15,0.6073620045372824,0.6157331945737968
16,0.6073220516809397,0.6158274273779355
17,0.607288543894734,0.6158622561014917
18,0.6072800414375848,0.6159060771463879
19,0.6072809288605008,0.6158238370172542
20,0.6072409941171026,0.6158589806790562
21,0.6072607467230543,0.6157878483631439
22,0.6072216818528823,0.6158033853084125
23,0.6071986238005682,0.6158775885882973
24,0.6072043871193309,0.6159395246724773
25,0.6071933678857111,0.6157831759610436
26,0.6071803078364089,0.6156539544887378
27,0.607114731858924,0.6155268228852245
28,0.6070831303666893,0.6154979394515576
29,0.607081210501342,0.6154972143147661
30,0.6070526699433173,0.6154811735065924
31,0.6070683231921065,0.6153414376115448
32,0.6070657261447981,0.6152917822100314
33,0.6070461763734154,0.6152656778996081
34,0.6070481178941689,0.6152606544412156
35,0.60702794706251,0.6151543288182325
36,0.6070290640723868,0.6151402754379036
37,0.6070224247692716,0.6152206623847675
38,0.6070385274746611,0.6152137670941168
39,0.6070318685905695,0.6152310607071582
40,0.6070201003623401,0.615232947384989
41,0.6070093774999705,0.6152396014203858
42,0.6070004255760604,0.6152734354587892
43,0.6069839817255182,0.6152143320378944
44,0.6069753735678877,0.6151824021039001
45,0.6069698524288024,0.6151859636413367
46,0.6069533059489424,0.6151458501459472
47,0.60696500090655,0.6151037873103555
48,0.6069439187893342,0.615085955072975
49,0.6069564666531279,0.6150323381081579
50,0.6069575573035457,0.6150048539851951
51,0.606958442262966,0.6150007704176158
52,0.6069764147339615,0.6150045656214275
53,0.6069450634981564,0.6150158203268552
54,0.6069357108129655,0.614993295390223
55,0.6069309344316373,0.6149477300349029
56,0.6069308155952703,0.6149131352002584
57,0.6069384906877265,0.6149341256533286
58,0.6069414902762026,0.6149343145143491
59,0.6069407288246083,0.6149212634695053
60,0.6069513809675657,0.614871745510432
61,0.6069392660988046,0.6148004076868171
62,0.6069280512098831,0.6147944614214628
63,0.6069251838350966,0.6147856807218929
64,0.6069303466163013,0.6148130547442058
65,0.6069258754714095,0.614853194706071
66,0.6069199081970543,0.6148592054437412
67,0.6069212109669335,0.6147871364116775
68,0.6069172557080266,0.6148163290754094
69,0.6069194082927715,0.6148224208343962
70,0.6068966970878654,0.6148139334066091
71,0.6069009803162315,0.614830734857663
72,0.606905211648589,0.6148141357917216
73,0.6069060994129242,0.6148261380852534
74,0.6069066108159505,0.6148747526543467
75,0.6069084853735177,0.6148795707032632
76,0.6069031805032239,0.6148702462551325
77,0.6069132187813544,0.6148826710599233
78,0.606923549336592,0.6148660590584176
79,0.6069257067048448,0.6148520405193296
80,0.6069331620847872,0.614848531724628
81,0.6069212439645022,0.6148023935579573
82,0.6069222502215067,0.6148089729797372
83,0.6069206884270342,0.6148060997754715
84,0.6069204672080777,0.6147947200051166
85,0.6069279998084741,0.6147973418337703
86,0.6069323269358642,0.6147861838712002
87,0.6069333071201073,0.614765746594611
88,0.6069407954427049,0.6147878499333662
89,0.6069359221885761,0.6147746383644959
90,0.6069331086464586,0.6147649518027558
91,0.6069199428599394,0.6147516141781553
92,0.606922966940041,0.6147509169025626
93,0.6069290440634894,0.6147508733379594
94,0.6069298198617366,0.614753338531584
95,0.6069328936137744,0.614760530028605
96,0.6069340085001101,0.6147776347292047
97,0.6069374023909746,0.6147580315186748
98,0.6069430967149153,0.614747459267326
99,0.6069439693616295,0.6147451817602522
100,0.6069490437561437,0.6147404637888645
101,0.606950804200036,0.6147443910778209
102,0.6069555214652436,0.6147312307371763
103,0.6069586970621879,0.6147476131025477
104,0.6069713127455064,0.6147249711398576
105,0.6069679023265391,0.6147205351400626
106,0.6069658908681078,0.6146889189248755
107,0.606966152286256,0.6147028795074333
108,0.6069728686568213,0.6146902788554087
109,0.6069771206146352,0.6146985628920268
