0,0.6104339847377926,0.6292094831671476
1,0.6067639734801182,0.6248401524727234
2,0.6055075970027162,0.6232430885008791
3,0.6049847465783801,0.6226469826666199
4,0.6046595744793529,0.6221410220742779
5,0.604378961649065,0.6220367725007995
6,0.6041047803714406,0.6217174563970682
7,0.6038938389579503,0.6218089326222158
8,0.6037630088560666,0.6216237978378994
9,0.6036883551047689,0.6216101045348289
10,0.6036297334116034,0.6214370441696792
11,0.6035950941531848,0.6213160102769
12,0.6036044029710673,0.6212922399876641
13,0.6035685047050088,0.6210790534230931
14,0.603540066019469,0.6210777380265962
15,0.6034791100681701,0.6211685860169737
16,0.6034902133337957,0.6211073446502443
17,0.6034377497471485,0.6210309004041012
18,0.6033823148216977,0.6211193965119068
19,0.6033653799668375,0.6210870381503946
20,0.603380326148102,0.6211209926208412
21,0.6032892076192795,0.620998531854538
22,0.6032963621869706,0.6208825822427734
23,0.6033199992847571,0.6210025112669719
24,0.6033368478449883,0.6209499534966464
25,0.6033151947689444,0.6209419189945123
26,0.603322034404778,0.6208998481393123
27,0.6032981912916305,0.6209194714765234
28,0.6032600889937892,0.6208679631014548
29,0.6032353628704072,0.6208644502968579
30,0.6032072530560005,0.6207923540645239
31,0.6031725938734414,0.6207793513645348
32,0.6031791914312846,0.6207843220840347
33,0.6031725874558874,0.6207644398263352
34,0.6031925708917562,0.6207998586626055
35,0.6032139289607024,0.6208021581178625
36,0.6031784132749164,0.6208369221611263
37,0.6031659767543681,0.6208306916332667
38,0.6031628765418849,0.620771796689952
39,0.6031518201434897,0.6208411862529989
40,0.6031482770449669,0.6208168277330307
41,0.6031507969208024,0.6207872142486917
42,0.6031539174233829,0.6207941974818553
43,0.6031427741672171,0.6207916225997301
44,0.603135225979872,0.6207823401322198
45,0.6031173541661066,0.6207912306416838
46,0.6031153758659626,0.6207797420863692
47,0.603127629865807,0.6208364166486872
48,0.6031139645089031,0.6208136999109016
49,0.6031158109919841,0.6208364729661231
50,0.6031243821614749,0.6208372529107707
51,0.603124809508577,0.6208640944577419
52,0.6031188676381449,0.6208771295474361
53,0.6031233393495017,0.620934263923149
54,0.6031114086378526,0.6208613555782063
55,0.6030982797315136,0.6208894500980809
56,0.6030934059879305,0.6208531551352473
57,0.6030947792123744,0.6207803559852513
58,0.6030913766594609,0.620771737559436
59,0.6030990796791954,0.6207348988906148
60,0.6030910147257302,0.6207407900450151
61,0.6030798569703768,0.6207992302241762
62,0.6030870771713933,0.6208108927959259
63,0.6030739617045457,0.620768555829916
64,0.6030836039039358,0.620735903952341
65,0.6030840914285072,0.6207145007843743
66,0.603089404423826,0.620699117889438
67,0.603096113837095,0.6206928124695383
68,0.6031038597267565,0.6206684181618431
69,0.6030905245459932,0.6207044711677
70,0.6030900434645875,0.6207241885503322
71,0.6030870273056113,0.6207065248142759
72,0.6030777861718941,0.6207504562365298
73,0.6030836619861007,0.6207404093994111
74,0.6030763431493963,0.6207972419513853
75,0.6030708173954783,0.6207716936225124
76,0.6030638707059072,0.6207713860945254
77,0.6030467977723739,0.6207508136161933
78,0.603033233002589,0.6207399559271285
79,0.603021871098821,0.6207313072473133
80,0.6030262218827678,0.6207412114418838
81,0.6030178688041528,0.6207210039156332
82,0.6030081215332007,0.6207317583727587
83,0.6030166344999923,0.6207255265119468
84,0.6030308174858657,0.6207294264537604
85,0.6030270782300456,0.6207016841688282
86,0.6030281768615859,0.6207136097532213
