0,0.6099751667247347,0.6324758335009675
1,0.6064505205257236,0.6292387060101329
2,0.6053369679288163,0.6268934258671063
3,0.6047666470828587,0.6269870511419976
4,0.6045405348434589,0.62679096510081
5,0.6041430691308186,0.6262666531255533
6,0.6040081365100459,0.6259665215370878
7,0.6038048216320224,0.6256555935092822
8,0.6038131802723814,0.6253698743368522
9,0.6037933727485242,0.6253623892776855
10,0.6037326557798813,0.6253655588667814
11,0.6036657791396592,0.6252044676886723
12,0.6036409899267279,0.6253041251981176
13,0.6035228487843642,0.6250430865667196
14,0.6033757960587709,0.6246803598970001
15,0.603388784635222,0.6247174420984758
16,0.603310625706965,0.6246912070851373
17,0.6032948978309768,0.6246568729941904
18,0.6032884381067317,0.6244854606285791
19,0.603284899653043,0.6244593527647256
20,0.6032375595182035,0.6243522095519352
21,0.6032000922448751,0.6242093778887702
22,0.6031905594067286,0.6241892002398076
23,0.6031909575025811,0.62417278573506
24,0.6031929472620875,0.6241610980470735
25,0.6031733464275681,0.6241819452200837
26,0.603150188811997,0.6240679043071036
27,0.6031102860796507,0.6240083082432087
28,0.603102993977007,0.6238303547616804
29,0.6031224825062653,0.6237986700509157
30,0.6030973577061821,0.6237705365823648
31,0.6030873401576072,0.6237847442617172
32,0.6031067385772025,0.6237933394416553
33,0.6030661952708192,0.6237503471764969
34,0.6030304553760716,0.6237463879729329
35,0.6030516673099267,0.6237300391605056
36,0.6030306604237214,0.6237794433378917
37,0.6030251453607409,0.6237969978849819
38,0.6030048607116965,0.623720548174428
39,0.6030080898052168,0.6236488375958523
40,0.603026418740729,0.6236691117293797
41,0.6030037304992134,0.6236384443189341
42,0.6029881864661464,0.6235894075344492
43,0.6029729258632268,0.62356780581399
44,0.6029694732286804,0.6235739915434285
45,0.6029742119654256,0.623581276169658
46,0.6029699585394752,0.6235695980509441
47,0.6029430410436444,0.6235742694609153
48,0.602945362684204,0.6235329413377905
49,0.6029581670180361,0.6235181220700706
50,0.6029471852339866,0.6234985657202198
51,0.6029452527631887,0.6235244382985505
52,0.6029165724422303,0.6234640113691864
53,0.6028998135709058,0.6234578471067184
54,0.6028769767909952,0.6234158234684517
55,0.6028617965881274,0.6233897400287927
56,0.6028577690647259,0.6234425807943749
57,0.602859817167229,0.6234742341281293
58,0.6028567759827315,0.6234300001062232
59,0.6028530743978184,0.6234299318495129
60,0.6028652845822098,0.6234216907790806
61,0.6028643832348176,0.6234144767963308
62,0.6028685389810498,0.6234008329532402
63,0.6028795140083527,0.6234389662419101
64,0.6028828201651603,0.6234257439428298
65,0.6028841823136769,0.6234368280483079
66,0.6028829894055088,0.6234265076845307
67,0.6028782234527295,0.623427645851218
68,0.6028705838974086,0.623428830091362
69,0.6028551739612549,0.6234592325315885
70,0.6028457198260443,0.6234442106126873
71,0.6028349174930475,0.6234716040687418
72,0.6028413285915735,0.6234829635832421
73,0.6028365047835248,0.6235185789214235
74,0.6028348783881597,0.6234891780426258
75,0.6028324550544323,0.6234707205713376
76,0.6028349370413738,0.623454645531475
77,0.6028210996345299,0.623456957830568
78,0.6028165351536285,0.6234995510569679
79,0.6028109334526562,0.6235297557915093
80,0.6028030466216135,0.6235113346874332
81,0.6027896524085266,0.623544853892821
82,0.6027915720470838,0.6235432080215622
83,0.6027881574500906,0.6235318493988109
84,0.6028013361452482,0.6235180758032004
85,0.6028081125349318,0.6235142540630019
86,0.6027875888100307,0.6235413549467683
87,0.6027814165909586,0.6235573079011424
88,0.6027816921403362,0.6235535227246468
89,0.6027732601924793,0.6235601781068021
90,0.6027749325486488,0.623529777474894
91,0.6027760088108262,0.6235434787414205
92,0.6027868049040559,0.6235291910464175
93,0.6027835089412088,0.6235091236340827
94,0.6027774782736791,0.623486197359897
95,0.6027761281893389,0.623477024749674
96,0.6027761547260791,0.6234799677027566
97,0.6027726005170281,0.6234889211931828
98,0.6027868082046424,0.6234886001184423
99,0.6027809733884575,0.6234967158285921
100,0.6027772851522603,0.6235041003659783
101,0.6027809111738682,0.6234857887755385
102,0.6027885537716159,0.6234760882042383
103,0.6027927408954784,0.6234836783633341
104,0.6027876607612841,0.6234467030572621
