0,0.6131643646364766,0.6196352867177966
1,0.6090014755169143,0.6149465148107425
2,0.6079602915733168,0.6133931784294072
3,0.6071653828346759,0.6129133150762235
4,0.6065987487762666,0.6122113244343746
5,0.6065023231246232,0.6114415388733301
6,0.6063776016980168,0.6109271266416989
7,0.6061720934620738,0.6108362731440605
8,0.6060232492093156,0.61034186666469
9,0.6059236102610632,0.6102723471890251
10,0.6059174350527172,0.6103251238469749
11,0.6058644566882008,0.6105070264737484
12,0.6058027474145747,0.6104711190817507
13,0.6057518086131116,0.6101677312882409
14,0.6057053106215454,0.610156623871131
15,0.6057001864243925,0.6101741270882634
16,0.6056681630650508,0.6101000618122328
17,0.6055967271258286,0.6102074805997135
18,0.6055385526252279,0.6101464245899082
19,0.6054699783056783,0.6099920144610935
20,0.605466870288735,0.6100297177506606
21,0.6054762506302135,0.6098838293712114
22,0.6054729580697856,0.6098177024464693
23,0.6054775436475424,0.6097421168379744
24,0.6054294528710757,0.6096840490796352
25,0.6053827546452818,0.609724683121911
26,0.6053874431313171,0.6097260517686983
27,0.60533383824429,0.609720436506277
28,0.6053495026625696,0.6097405210382261
29,0.6053341230774157,0.6096994505144256
30,0.6053319879911823,0.609837428608318
31,0.6052816541297669,0.6098077037832873
32,0.6052799832451305,0.6097871197781002
33,0.6052345932111405,0.6098050562282294
34,0.6052205583272531,0.6098149536331442
35,0.6052141895031655,0.6098149556864105
36,0.6052257957879087,0.6097794862041918
37,0.6052326973398882,0.6097666580015332
38,0.605248681216071,0.6097730921203597
39,0.6052418700398716,0.6096896510282868
40,0.6052395296129134,0.609731757123877
41,0.6052384385793542,0.6097337493503834
42,0.6052505658270626,0.6097677499626456
43,0.6052266882723067,0.6097414610467135
44,0.6052136247767003,0.6097426937384401
45,0.6051925468347797,0.6097438039159805
46,0.6051827553917822,0.6097268332559794
47,0.6051735150864429,0.6097061870875233
48,0.6051611759663829,0.609761846862042
49,0.605148994060775,0.6097403067580935
50,0.6051529286295568,0.6097395857380146
51,0.6051390998944365,0.6097328847292863
52,0.6051272543279212,0.6097686266556274
53,0.60511683252798,0.6097720965659928
54,0.6051146287397836,0.6097298873649879
55,0.6051002722276666,0.6097557971526678
56,0.605106851435985,0.6097370237041984
57,0.6050938818305073,0.6097400606440513
58,0.605082153364612,0.60973748682961
59,0.605081653135395,0.6097078583957105
60,0.6050723960576679,0.6096880699841986
61,0.6050852982639581,0.6096947541620186
62,0.6050824537001535,0.6097208037877974
63,0.6050892914681977,0.609730688674912
64,0.6050744248770885,0.6097097581278389
65,0.6050750170206574,0.6097598516414932
66,0.6050725414750832,0.6097451623860113
67,0.6050728753488643,0.6097015507395833
68,0.6050568054323631,0.609691821853073
69,0.6050577312662471,0.6096632862867053
70,0.605056400208566,0.6096472657134976
71,0.6050581363371678,0.6096745002225737
72,0.605067378581237,0.6096685412156742
73,0.6050524883485336,0.60969235854949
74,0.6050645877171277,0.6097076513374184
75,0.6050722366122083,0.6097012140106886
76,0.6050794601799909,0.6097220664009843
77,0.6050842905628953,0.6097036757993047
78,0.6050857489448225,0.6097305199833045
79,0.605087773611942,0.6097105997201111
80,0.6050918898902862,0.609686440808481
81,0.6050891639580815,0.6096601474222473
82,0.6050744325358736,0.6096460475932446
83,0.6050689592275105,0.6096638190356611
84,0.6050755227004329,0.6096630135225615
85,0.6050842614096027,0.6096912628955422
86,0.6050798740220816,0.6096889674621015
87,0.6050844043963292,0.6096756691021036
88,0.6050829943852947,0.6097020978100367
89,0.6050906242242726,0.6096994532227735
90,0.6050880770413914,0.6097229903414754
91,0.6050758184919509,0.6097100968474465
92,0.6050804768402278,0.6096981206182285
93,0.6050774789371842,0.6096902158538291
94,0.6050796451736938,0.6096937821190496
95,0.6050840217328187,0.609725163375166
96,0.6050800407728484,0.6097388329259349
97,0.6050856996585329,0.6097270938995657
98,0.6050839907262158,0.609708601806015
99,0.6050766763971974,0.6097267224283272
100,0.6050810111471414,0.609719718993383
101,0.6050780297998811,0.6096982349443875
102,0.6050780364720716,0.6097064891135218
103,0.6050804415387961,0.6097007046049632
104,0.60507549667336,0.6096953725896698
105,0.6050743969022949,0.609697017289763
106,0.6050707029446107,0.6097008264440197
107,0.6050697901445852,0.6097023196126026
108,0.6050701705955923,0.6097117694182503
109,0.6050689804271588,0.609709619587931
110,0.6050679606527746,0.6097254598252013
111,0.6050623811723541,0.609734249312375
112,0.6050663447307456,0.6097166181920892
113,0.6050696734018568,0.6097335785796951
114,0.6050722374337261,0.609742516835292
115,0.6050665565416681,0.6097455754447284
116,0.6050702652598217,0.609741060204876
117,0.6050587336386621,0.6097598768480826
118,0.6050569194486478,0.6097686488205452
119,0.6050591648595914,0.6097582033172919
120,0.6050555783853514,0.609768170588967
121,0.6050571827745534,0.609770244907019
122,0.6050590478255424,0.6097685076917995
123,0.605055722919846,0.6097555423046729
124,0.6050549185379013,0.6097592145558166
125,0.6050462332812266,0.6097646237694306
126,0.6050502610089082,0.6097648220126113
127,0.6050526105496236,0.609753812666297
128,0.6050492109717819,0.6097498523934823
129,0.6050419642315353,0.6097434381887628
130,0.605039505385335,0.6097523789889268
131,0.6050353804054729,0.6097453865487941
