0,0.613147343556837,0.6101558905490772
1,0.6095990850592494,0.6048287248831793
2,0.6079983914801599,0.6043781482954389
3,0.6072533806005442,0.6040433462403844
4,0.6068062410325936,0.6042208384144755
5,0.6065563775936016,0.6040956161245147
6,0.6064493979005596,0.603572203309359
7,0.6062666532396244,0.6031426370001152
8,0.6061477487706913,0.6031227608514634
9,0.6060459296465958,0.6030439230542566
10,0.6059560289691597,0.60294416640948
11,0.6059508560186861,0.6030159800009186
12,0.6058724831043323,0.6031812380792633
13,0.60582748383832,0.6028585355666962
14,0.6058296885211943,0.6030811411627301
15,0.6057124658494236,0.6030376827761027
16,0.6057152410013595,0.6029911085430663
17,0.6057564946673171,0.6030388094646596
18,0.6057107818000304,0.6031051024649379
19,0.6056490590952691,0.603142225423505
20,0.6056461270450749,0.603101872272674
21,0.6056429737919193,0.6030522037408784
22,0.6056321335880219,0.6030507549274868
23,0.6055949275099197,0.6030790453446945
24,0.605577951883241,0.6030437783347723
25,0.6055690238085208,0.6030820164494632
26,0.6055609039908145,0.6029609562758739
27,0.6055099193486193,0.6029551448829281
28,0.6055167303484975,0.6029497415124584
29,0.605481979450614,0.6029555242190825
30,0.6054656026068127,0.6029292608698986
31,0.6054568180655276,0.6030596835760421
32,0.6054687915290811,0.6030882710272787
33,0.6054500624808106,0.6030359226035705
34,0.605447720454952,0.60299037627443
35,0.6054114803298942,0.6029798473245892
36,0.6054283649529707,0.6029963985870098
37,0.6054323191316788,0.6030187620685894
38,0.6054167206011182,0.6029397344107603
39,0.6054402509828984,0.6029000367058085
40,0.6054337059192915,0.6028455682196907
41,0.6054283726994099,0.6028150323574776
42,0.6054336026561594,0.6028475277240772
43,0.605431865603391,0.6028254758646635
44,0.6054330322946638,0.6028356033928584
45,0.6054205747192151,0.6028646434893363
46,0.6054295584140554,0.6028585243806646
47,0.6054118357143246,0.6028760986844224
48,0.6054250168042756,0.6029134753408834
49,0.605409340177744,0.6028508539999972
50,0.6054222821305009,0.6028111240648489
51,0.6054339123327565,0.6028172999062135
52,0.6054307026446523,0.6028405007336053
53,0.60543558507665,0.6028690295902667
54,0.6054381533638359,0.6028680729969533
55,0.6054455561203825,0.6028571227308906
56,0.6054555527091057,0.602869746817929
57,0.6054715744179892,0.6028476679760875
58,0.6054689901910556,0.6028127541279683
59,0.6054592009652296,0.6028040129818638
60,0.6054512219148156,0.6028323884185037
61,0.6054425856378516,0.6028508819756704
62,0.6054473502329856,0.6028442530130719
63,0.6054582093277245,0.602880156011942
64,0.6054491037781629,0.6028976805856605
65,0.6054525607077026,0.6028761849143139
66,0.6054560719487911,0.6028575360894283
67,0.6054344632922626,0.602882161633167
68,0.6054358792511553,0.6029220741573069
69,0.6054472730718445,0.6029276296065307
70,0.6054387157873367,0.6029345120865741
71,0.6054449986774522,0.602938288101658
72,0.6054603807262188,0.6029613454084561
73,0.6054515643782459,0.6029756304844585
74,0.6054394048538456,0.602994679559031
75,0.6054332040218331,0.6030214637273628
76,0.6054229495320522,0.6030428326140191
77,0.6054304876072107,0.6030390731164074
78,0.6054350225555503,0.6030316849043382
79,0.6054359690638837,0.6030408429318167
80,0.6054317977723048,0.6030613671618302
81,0.6054356279384563,0.6030550651617516
82,0.6054314415724139,0.6030595761332909
83,0.6054264796374891,0.6030816711468155
84,0.6054207470283111,0.603099827153332
85,0.6054260302225528,0.6030846521194296
86,0.6054197575471989,0.6030961162568421
87,0.6054157008634671,0.6030904297663479
88,0.6054104309878171,0.6031170607161024
89,0.6054207040765465,0.603105855120957
90,0.605417245402194,0.6031070358822258
91,0.6054121479338849,0.6031107625462395
92,0.6054188560974008,0.6031110840073113
93,0.6054255848668834,0.6031194427327647
94,0.6054242257388621,0.6030983585256495
95,0.6054268197321754,0.6030669931312584
96,0.6054192141820987,0.6031045432852766
97,0.605410827647677,0.603099682859018
98,0.6054123924426741,0.6030869707356297
99,0.6054137183958284,0.6030631765261328
100,0.6054061560107948,0.6030747927261169
101,0.6054131860091928,0.603101809444255
102,0.6054190295825397,0.6031049518068664
103,0.605413233013596,0.60309219953197
104,0.6054105842741078,0.603098694020615
105,0.6054066684939744,0.6031100271164483
106,0.6054071960472522,0.6031123247631741
107,0.605399118698646,0.6030994886191783
108,0.6053990619773415,0.6030871563318492
