0,0.9991934767102394,0.01271516345790607
1,0.9983405053243992,0.01410467324953937
2,0.9975962368203022,0.016503549812914978
3,0.9968742612973917,0.02032072869987279
4,0.9961821550245107,0.024435207569592825
5,0.9955519167859349,0.027419380199055515
6,0.995001332572092,0.031245484818390144
7,0.9942581419739671,0.03248844896886922
8,0.9935913406916809,0.03458787177260807
9,0.9930420447813781,0.03832984144138002
10,0.9924170867477555,0.039425243277466174
11,0.991932221627502,0.04242473475000151
12,0.9913839766306796,0.043857716335675506
13,0.990921179723432,0.04545011011099264
14,0.9903203289003628,0.04764055665150729
15,0.9897446312046443,0.04892099120321904
16,0.9891615773673591,0.04897307086797646
17,0.9886292549578583,0.05110790468040415
18,0.9881486653229438,0.053430819722696726
19,0.9877139429416689,0.0549804196615983
20,0.9871617631227343,0.0560777166641441
21,0.9866593961532796,0.05884014719455929
22,0.9862310619916965,0.05966536395462351
23,0.9855350420227807,0.06111160682580767
24,0.985078094626883,0.06343453030629549
25,0.984633065581082,0.06576895392753902
26,0.9841964038295175,0.06680421527665448
27,0.983799144462836,0.06751350672575045
28,0.9833276170170296,0.06935785865562141
29,0.9826400572229214,0.07004929390184941
30,0.982261300207732,0.07122954564273504
31,0.9818100138474969,0.07350746785696184
32,0.9813680432646884,0.07367165595161686
33,0.9809851590991371,0.074212164843614
34,0.9805287906855141,0.07516176571425136
35,0.9801763305957981,0.07616675513658035
36,0.9795209961584461,0.075748204462635
37,0.9791008622594675,0.07795569214627948
38,0.978487285799331,0.07852437314568624
39,0.9780722404368754,0.08057825786021348
40,0.977722941458045,0.08078124152262561
41,0.9772910450964117,0.0829636191702215
42,0.9769603005780853,0.08352357878001058
43,0.9763531474801609,0.08446093441866541
44,0.9760345621761868,0.08527352416342117
45,0.9757107299702314,0.08608467807628002
46,0.9752610628389335,0.08505875279954835
47,0.9749667976242761,0.0864501338042707
48,0.9743865131863514,0.08665303715445624
49,0.9739659996626306,0.0881691138074576
50,0.9736061188755546,0.08928363883568523
