0,0.9992114625696077,0.1087787462592187
1,0.998389003492463,0.10891291094006533
2,0.9975934011391272,0.10948963937290014
3,0.996904676673843,0.11003891929589746
4,0.9962173537388608,0.11068951923430427
5,0.9956280252895939,0.11153051279929611
6,0.9950951662154316,0.11198902432634233
7,0.9944240016599015,0.11278609460629206
8,0.9938184401484786,0.1138871239514107
9,0.9932679953639366,0.11450721686131683
10,0.9926969134472406,0.11491684047481568
11,0.9921996449775385,0.11496203119073502
12,0.9916529210017303,0.11582139752463372
13,0.9911349655023642,0.1163680103421043
14,0.9903133642526185,0.11701982274041087
15,0.9898697293396006,0.11773107514178177
16,0.9895700178245164,0.11811914195278961
17,0.9890966618286218,0.11960359991409417
18,0.9886450942238674,0.12067250883221226
19,0.9881441386445005,0.12079403804665571
20,0.9877085030597222,0.1209841747690756
21,0.9872039701678063,0.1213895382828369
22,0.9865294673912075,0.12172357311221423
23,0.986033202521541,0.1215637638307897
24,0.9856326930389606,0.12216768462852522
25,0.985196195407854,0.12336798354032372
26,0.9844757604417059,0.12358170302758495
27,0.9840490020261256,0.12427359641041325
28,0.9836713877072109,0.12465227173619015
29,0.9832525633759667,0.1245308536236835
30,0.982890065821418,0.1252008450347118
31,0.982471670051708,0.1257254545042793
32,0.9820368819667624,0.12615227073468369
33,0.981636890052021,0.12673116281462454
34,0.9809234714322081,0.12716514354858283
35,0.9805761314118077,0.12758214684244662
36,0.9801445219187775,0.1277215474536223
37,0.9797878929122987,0.12821091663561496
38,0.9794689260607475,0.128728584788076
39,0.9789879148135046,0.12842583139307448
40,0.9783494775265066,0.12903662414334455
41,0.9780047211848353,0.12949314330340342
42,0.9776845784518328,0.12988376842942784
43,0.9770354591105873,0.12970560362042943
44,0.9767082375201342,0.1302065477754039
45,0.976366937076404,0.1303110154040003
46,0.9759418680964648,0.13015387433699704
47,0.9753608881394524,0.1305831580694202
48,0.9747811220716841,0.13096451592892616
49,0.974385293121791,0.1313132236873351
50,0.9739681875481224,0.13183573634755355
